# a=0.06107639286534273, b=-146.88281287498128, c=-0.0007663021228419157, xi=6.656676145703384
7.077263050000000000e-01 5.884009459999999664e-02 -6.180525299999999750e-03 7.081363670000000166e-02 1.411525739999999925e-02 -2.430953599999999964e-02 5.211020090000000049e-02
3.406187189999999809e+00 4.938739489999999926e-02 4.155393460000000178e-03 6.516129989999999705e-02 -6.929736809999999941e-03 -4.325269820000000182e-02 -1.128080579999999992e-02
6.109411569999999791e+00 5.382324039999999976e-02 -1.304197709999999934e-02 6.297425939999999611e-02 1.736383149999999945e-02 -2.579156460000000053e-02 7.708593260000000391e-02
8.802566099999999949e+00 6.362841330000000573e-02 -9.025024839999999660e-03 6.753043100000000187e-02 3.032704740000000121e-02 1.228821610000000071e-02 3.751878460000000054e-02
1.150765700000000002e+01 6.401258560000000486e-02 -7.458277820000000329e-03 7.224109319999999501e-02 1.678874630000000076e-02 3.327726140000000082e-02 9.431867289999999737e-02
1.420558830000000050e+01 6.842896560000000239e-02 -3.938302190000000404e-03 5.802047450000000217e-02 7.911876660000000810e-03 -4.889924080000000034e-03 6.414219529999999614e-02
1.689248359999999849e+01 6.082684840000000120e-02 -1.085455389999999930e-02 5.256017179999999955e-02 -5.613285939999999689e-03 -2.409151339999999943e-03 7.651013780000000264e-02
1.959827419999999876e+01 6.705218770000000161e-02 -1.745706679999999966e-03 3.981363899999999789e-02 -4.821722110000000068e-03 7.028367249999999643e-03 1.237929429999999956e-02
2.229834770000000077e+01 6.892630510000000155e-02 -6.299860729999999477e-04 4.953257390000000149e-02 -1.428766430000000080e-02 -2.907158359999999914e-02 2.540003930000000066e-03
2.498178520000000091e+01 7.589704849999999448e-02 3.503449760000000059e-03 3.737735930000000290e-02 -4.395064730000000294e-03 -3.664411670000000155e-03 -6.542311979999999860e-03
2.768168670000000020e+01 7.739504490000000125e-02 -9.307903969999999777e-03 3.872703069999999803e-02 -2.867750969999999927e-02 -3.825138220000000311e-02 5.709298279999999726e-02
3.037032110000000173e+01 7.884648399999999446e-02 -5.664242439999999865e-03 1.694108969999999839e-02 -3.660191749999999744e-02 -2.052194250000000109e-02 -2.043793290000000054e-02
3.307498520000000042e+01 7.571363000000000398e-02 -3.700353139999999850e-03 -7.185725359999999874e-03 -1.966249499999999859e-02 -2.886451660000000086e-02 -5.653005209999999864e-02
3.576110390000000194e+01 7.836439380000000121e-02 -7.137816400000000089e-03 -2.409080430000000092e-02 2.624995049999999993e-03 -3.701992319999999892e-02 -6.146275529999999793e-02
3.845662109999999956e+01 7.343950840000000591e-02 -7.430467530000000112e-03 -3.683476360000000061e-02 -8.262153479999999328e-03 -1.499576740000000026e-02 -5.258701299999999842e-03
4.116607729999999776e+01 7.524503970000000208e-02 -1.455277399999999922e-02 -5.263227639999999707e-02 4.463162700000000357e-03 1.531777079999999906e-03 -6.508004929999999799e-02
4.386190239999999818e+01 6.920792789999999362e-02 -1.676452109999999884e-02 -6.619310050000000445e-02 -4.697012650000000414e-03 2.450707159999999940e-02 -2.432178830000000097e-02
