# a=0.06644775344128012, b=-129.93155213201817, c=-0.0014504070480600426, xi=10.948221414869556
6.577138980000000190e-01 8.085550060000000483e-02 -5.591086309999999948e-03 -5.164046929999999798e-04 1.790392160000000036e-03 1.823965209999999990e-02 5.820835760000000331e-02
3.357723889999999933e+00 7.632921039999999990e-02 -1.630193580000000118e-04 -3.023121369999999877e-02 -1.959081459999999913e-02 6.207202540000000129e-02 5.164808609999999717e-02
6.056779820000000036e+00 7.132293369999999355e-02 3.062377690000000195e-04 -4.974459619999999777e-02 -2.035128879999999890e-02 4.283472249999999842e-02 -1.225409059999999981e-02
8.758406539999999296e+00 7.578748389999999391e-02 5.948836750000000353e-03 -5.877933820000000309e-02 6.549729780000000147e-03 -1.429863529999999931e-02 -3.514515459999999897e-02
1.146131860000000025e+01 7.312181319999999651e-02 3.665700809999999834e-03 -5.608045899999999917e-02 3.869573879999999716e-02 -3.280747839999999943e-02 1.438070860000000006e-02
1.416850140000000025e+01 6.769937560000000021e-02 -6.139310090000000327e-04 -4.849541460000000165e-02 1.030655190000000047e-02 -4.043840540000000379e-03 3.302029139999999863e-02
1.686435609999999841e+01 7.722503410000000623e-02 2.009680509999999930e-03 -5.570625340000000258e-02 2.259941530000000171e-02 3.376631620000000028e-02 3.169194139999999965e-02
1.955693259999999967e+01 7.377772080000000177e-02 1.987797050000000149e-03 -6.313640830000000204e-02 1.303714199999999983e-02 4.324044190000000260e-02 -4.376207609999999961e-04
2.225196229999999886e+01 6.843516219999999650e-02 7.584102210000000363e-04 -6.950691230000000109e-02 3.016886079999999901e-02 3.679854409999999861e-03 2.052185029999999827e-02
2.495370139999999992e+01 6.198857330000000221e-02 -7.722486069999999697e-04 -6.941527590000000358e-02 4.707644169999999906e-02 1.671489430000000151e-02 2.911168190000000110e-03
2.765804359999999917e+01 6.094377339999999810e-02 3.758848989999999911e-03 -6.631531670000000156e-02 1.736636890000000169e-02 3.274642479999999994e-02 -1.292556670000000012e-02
3.036036860000000104e+01 6.093344020000000111e-02 7.023291339999999591e-03 -6.562588510000000319e-02 5.706966100000000416e-03 4.318743089999999701e-02 -1.667379899999999956e-02
3.306951389999999691e+01 6.459637779999999330e-02 -9.673358579999999672e-06 -6.439847660000000418e-02 1.371741989999999967e-02 2.844317630000000111e-02 -4.200890399999999969e-02
3.576393730000000204e+01 6.329870529999999385e-02 6.354462249999999826e-03 -6.700153350000000174e-02 5.035772330000000407e-03 4.072055329999999668e-02 -5.331355439999999751e-02
