# a=0.06112881719696922, b=-129.32437228913227, c=-0.004826435894681571, xi=13.382760743131644
6.551512149999999535e-01 7.602838100000000598e-02 1.228304640000000073e-02 -3.824026860000000194e-02 -2.044078839999999980e-02 -6.327250090000000049e-03 -2.067561999999999785e-03
3.356506290000000003e+00 7.231629729999999867e-02 -9.329474029999999590e-04 -4.262574219999999692e-02 -1.797753410000000121e-02 2.567326519999999987e-02 -8.402926939999999512e-03
6.062871130000000441e+00 7.191247679999999975e-02 3.366332059999999852e-03 -5.360257110000000297e-02 -4.309715509999999944e-02 -4.293092360000000385e-03 -1.291729559999999985e-02
8.767665810000000448e+00 7.437219150000000389e-02 -2.027781629999999852e-03 -4.311267669999999802e-02 2.247471469999999874e-02 3.087342709999999976e-02 -3.721638050000000003e-02
1.146398390000000056e+01 6.862687559999999798e-02 -2.068777720000000101e-04 -4.130122809999999672e-02 -7.753279559999999571e-03 4.235455030000000176e-02 -3.561209340000000279e-02
1.418014639999999993e+01 6.812971330000000547e-02 -1.230293149999999933e-02 -3.290308849999999674e-02 -3.514822769999999957e-02 4.207378249999999681e-02 -5.087295569999999989e-02
1.687380890000000022e+01 6.799029589999999734e-02 -1.034446980000000051e-02 -3.385140729999999709e-02 -5.090033439999999687e-02 1.730840000000000156e-02 -4.722194219999999859e-02
1.958054800000000029e+01 7.491538080000000044e-02 -1.048603900000000082e-02 -3.270003219999999960e-02 -7.477265939999999667e-02 -8.815194269999999943e-03 -2.394218169999999882e-02
2.227982139999999944e+01 7.400387109999999324e-02 -1.180205689999999988e-03 -4.075717549999999939e-02 -2.143728740000000119e-02 9.055651320000000087e-03 -1.716895090000000040e-02
2.499020579999999825e+01 7.051792789999999922e-02 -5.258361859999999624e-03 -4.987000870000000280e-02 -2.385772930000000167e-02 -1.148476870000000047e-03 -3.121105130000000061e-02
2.768508239999999887e+01 7.313009169999999670e-02 1.947313769999999954e-03 -5.615090939999999725e-02 9.452157029999999974e-03 2.795047180000000131e-02 1.539668559999999957e-02
3.039343080000000086e+01 6.394686580000000231e-02 2.190301720000000125e-04 -5.609522980000000020e-02 1.899087340000000027e-02 2.347455840000000141e-02 6.491572479999999958e-03
3.309789179999999931e+01 5.382150599999999813e-02 9.730505409999999633e-03 -5.981568179999999929e-02 1.585625939999999942e-02 2.968129510000000124e-02 -9.202241640000000805e-03
