# a=0.06251255711866135, b=-147.28183620415828, c=0.0008428271155353408, xi=9.806348814289946
6.843273619999999946e-01 5.880586179999999774e-02 3.466000990000000061e-04 6.732089889999999521e-02 3.294213969999999856e-03 -1.245138630000000059e-02 4.104734100000000108e-02
3.399052520000000133e+00 5.925644959999999684e-02 -7.579422970000000183e-03 6.179325840000000208e-02 6.099145349999999730e-03 5.557841749999999819e-04 -2.442131479999999980e-02
6.099882670000000395e+00 6.164981290000000336e-02 -5.450357860000000325e-03 6.850037330000000035e-02 -1.435958529999999990e-02 2.700338960000000024e-02 -1.661463680000000061e-03
8.802952989999999645e+00 6.262275069999999333e-02 -4.938144600000000418e-03 6.024089219999999995e-02 -1.679055650000000049e-03 1.112860750000000060e-03 3.992729589999999794e-03
1.150641030000000065e+01 5.756903020000000287e-02 2.631859030000000162e-03 6.078369749999999738e-02 -1.297649879999999978e-02 -3.113679509999999970e-02 3.353766109999999773e-02
1.420902440000000055e+01 5.470903900000000097e-02 -2.146319680000000150e-03 6.437232319999999786e-02 1.929293580000000091e-02 -1.862918660000000047e-03 3.375244759999999900e-02
1.691395719999999869e+01 5.880974989999999958e-02 -8.899470049999999620e-04 5.616046799999999811e-02 8.541849080000000344e-03 -1.230092560000000008e-02 3.196897750000000232e-02
1.961978690000000114e+01 6.232102300000000317e-02 -5.682416840000000142e-03 4.362553329999999813e-02 7.376906310000000411e-03 1.253321850000000022e-02 -1.433033939999999937e-02
2.231763529999999918e+01 6.195482509999999943e-02 -2.368007730000000217e-03 4.054135379999999900e-02 -1.674957709999999947e-02 -1.092121939999999951e-02 4.201921089999999595e-03
2.500479160000000078e+01 6.572421990000000547e-02 -1.003187260000000004e-02 3.176213010000000087e-02 5.068433009999999753e-03 -3.274321449999999939e-02 2.692750230000000213e-03
2.770036029999999982e+01 7.193817140000000054e-02 -3.340834960000000058e-03 3.034042359999999938e-02 -1.971052460000000117e-02 -3.660209489999999982e-02 3.107432129999999904e-02
3.038858529999999902e+01 7.063066480000000646e-02 -1.268359189999999914e-02 2.117174510000000009e-02 -1.444384530000000083e-02 -3.459912750000000009e-02 -9.124019849999999345e-05
3.308676659999999714e+01 7.500531150000000480e-02 -2.084878589999999976e-02 2.014835359999999839e-02 -1.590578039999999971e-02 -8.681198319999999802e-03 -5.794842120000000306e-04
3.578963060000000240e+01 8.687024140000000616e-02 -1.285816289999999924e-02 -2.902334089999999978e-03 4.758159819999999846e-03 3.306112469999999796e-03 -4.161422830000000017e-02
3.847169780000000117e+01 7.955989169999999611e-02 -1.228408289999999986e-02 -2.301095560000000068e-02 -1.342842380000000037e-02 -2.790244960000000038e-02 -1.094220589999999986e-02
4.117042440000000170e+01 6.049478459999999697e-02 -1.260615510000000043e-02 -4.525820039999999683e-02 2.481303309999999870e-03 -1.913124949999999921e-02 -5.848167710000000234e-03
4.385857279999999747e+01 7.130618199999999574e-02 -5.528423390000000368e-03 -4.795987060000000274e-02 1.669616180000000000e-03 -4.353062299999999746e-02 -2.684002309999999891e-02
4.655831500000000034e+01 7.466223480000000468e-02 -3.146419780000000044e-03 -5.402500789999999803e-02 9.909638650000000132e-03 3.822892690000000149e-02 -1.643007469999999831e-02
4.925692440000000261e+01 6.171934739999999919e-02 -2.668138850000000025e-05 -5.833183430000000308e-02 -1.015160269999999983e-02 7.401044419999999908e-03 -6.127646769999999660e-02
5.197056659999999795e+01 6.113016429999999779e-02 4.974412820000000080e-04 -6.705292710000000656e-02 9.100961479999999243e-03 -1.794617340000000116e-02 -8.279789949999999399e-02
5.466043690000000055e+01 6.414939050000000031e-02 -1.087436129999999959e-02 -7.080540320000000554e-02 -8.832151320000000347e-04 -1.133456719999999945e-02 -4.844030619999999815e-02
5.736156499999999880e+01 6.639672770000000501e-02 -7.884306599999999984e-03 -5.554006599999999905e-02 2.715036950000000032e-02 4.666916039999999960e-02 -1.723604830000000088e-02
6.005863219999999814e+01 5.814983469999999988e-02 -7.529297899999999773e-03 -6.688375059999999983e-02 -8.630793899999999541e-04 2.367681009999999912e-03 -6.790862070000000528e-02
6.276443849999999713e+01 5.518290449999999764e-02 -4.930941470000000174e-03 -5.325361549999999694e-02 1.675378229999999885e-02 4.171385219999999773e-04 3.735915969999999836e-02
6.546833689999999706e+01 5.341125559999999883e-02 -8.655044549999999295e-03 -4.900712189999999885e-02 1.543739470000000079e-02 4.551171109999999770e-02 -2.200771090000000138e-02
