# a=0.059009738425755985, b=-131.80041651116105, c=0.004536956210566099, xi=5.830164311276177
6.769182510000000264e-01 7.167894599999999339e-02 -1.134379789999999909e-03 4.223437630000000109e-02 1.954400930000000161e-02 -3.309828540000000346e-02 2.932270219999999830e-02
3.369872069999999997e+00 7.760913479999999309e-02 6.210286199999999826e-03 2.450258740000000116e-02 2.795313240000000133e-03 1.195978930000000072e-02 2.232306230000000169e-02
6.063411440000000319e+00 8.283689310000000305e-02 9.427627080000000603e-03 -1.083755789999999927e-02 -1.333416460000000012e-02 6.237071470000000138e-03 4.601516709999999705e-02
8.756478469999999348e+00 7.860076439999999498e-02 6.605915020000000318e-03 -2.852052810000000119e-02 -5.022516140000000268e-02 -2.005480780000000116e-02 4.173171340000000201e-02
1.145318050000000021e+01 7.067000480000000529e-02 4.338863279999999843e-03 -4.318241259999999748e-02 -4.129172820000000244e-02 -1.338153559999999929e-02 3.966754389999999769e-02
1.414716639999999970e+01 5.643649700000000213e-02 4.658548460000000099e-03 -6.081553519999999963e-02 1.616737450000000145e-02 -4.018673820000000230e-02 2.772545889999999957e-02
1.684761179999999925e+01 5.538319109999999962e-02 -6.515649450000000030e-03 -6.871268660000000306e-02 4.600625769999999726e-02 -3.591164010000000295e-02 1.676506269999999965e-02
1.955175859999999943e+01 4.647284260000000139e-02 -5.549638699999999772e-03 -6.815562029999999716e-02 6.917053959999999724e-02 -2.288149119999999953e-02 1.020423009999999950e-02
2.225316180000000088e+01 4.517508509999999811e-02 1.060290590000000056e-04 -6.837353629999999571e-02 2.196704199999999912e-02 -1.120183389999999946e-02 -4.721629290000000333e-03
2.495473829999999893e+01 4.657065750000000115e-02 1.483251650000000105e-03 -6.512934770000000650e-02 -1.398623740000000046e-02 -1.635164470000000092e-02 -4.370322299999999938e-02
2.765481020000000001e+01 5.212134129999999865e-02 1.876170990000000085e-03 -5.884664609999999685e-02 -1.704942950000000110e-02 -5.669047649999999980e-03 -2.429775370000000073e-02
3.035375859999999903e+01 6.499589229999999662e-02 4.920151149999999612e-03 -5.375846410000000020e-02 1.953814989999999932e-02 2.408142610000000086e-02 -1.804022359999999867e-02
3.305309929999999952e+01 5.200085239999999859e-02 3.090456960000000173e-03 -7.196510350000000222e-02 -1.243780149999999980e-02 -1.234912479999999979e-02 -6.148469299999999825e-03
3.575731799999999794e+01 5.335832349999999891e-02 4.104506330000000369e-03 -7.133474650000000417e-02 3.008287360000000063e-02 1.270310030000000069e-02 1.156414440000000030e-02
3.845661489999999816e+01 4.290882380000000246e-02 5.251216520000000264e-04 -7.200300610000000268e-02 -1.787177319999999972e-02 1.109781869999999955e-02 -1.750979260000000079e-02
4.117025710000000061e+01 5.503667360000000230e-02 8.628447810000000042e-04 -6.784419240000000295e-02 -1.541093449999999913e-02 8.775426560000000598e-03 -1.924989010000000000e-02
4.387326490000000234e+01 5.000376940000000187e-02 2.202342309999999991e-03 -7.235990600000000161e-02 -1.493174769999999936e-02 5.587176120000000162e-02 -3.185518459999999927e-03
4.657654300000000092e+01 4.955871089999999701e-02 5.912319039999999921e-03 -7.263605939999999428e-02 5.698073869999999846e-02 1.265260529999999960e-02 -1.134463079999999992e-02
4.929971330000000052e+01 3.545674000000000048e-02 -1.564502950000000057e-03 -7.484745950000000481e-02 -6.058117080000000043e-02 -1.917721050000000069e-03 -4.793437440000000022e-02
5.200403359999999964e+01 3.826704389999999872e-02 -6.239578909999999798e-03 -8.241474070000000263e-02 3.193197679999999761e-02 -2.779592050000000147e-02 -5.494221280000000096e-02
5.470193520000000120e+01 2.907324420000000076e-02 -4.941344910000000125e-03 -9.004270429999999825e-02 2.693659190000000092e-02 -8.208468570000000393e-05 -6.017971839999999850e-02
5.740326329999999899e+01 4.707472189999999806e-02 -1.292196020000000063e-02 -7.271710639999999504e-02 5.009626360000000306e-02 1.086323120000000017e-02 -2.214818089999999982e-03
6.011159459999999655e+01 5.855840789999999796e-02 -1.431913230000000058e-02 -6.602289520000000078e-02 -7.160677839999999954e-03 -4.799993629999999879e-03 -3.545186230000000032e-03
6.281347269999999838e+01 5.910616459999999683e-02 -1.279703069999999984e-02 -5.175117180000000233e-02 7.876322459999999734e-03 4.913051229999999825e-03 3.845980729999999830e-03
6.551720709999999315e+01 4.974204609999999943e-02 -1.185680310000000043e-02 -5.321819619999999806e-02 3.247055170000000268e-02 -1.718534600000000065e-02 2.638351809999999950e-02
6.822182270000000415e+01 4.734109770000000106e-02 -7.528410030000000017e-03 -5.097534919999999886e-02 1.267760329999999963e-02 1.488013640000000097e-03 2.636303790000000050e-02
7.091739929999999958e+01 5.369021320000000319e-02 -3.005881849999999817e-03 -4.566471240000000154e-02 -5.540951260000000385e-03 -2.637821300000000105e-02 2.080531700000000025e-02
7.361992739999999458e+01 6.026241169999999731e-02 -7.762419369999999826e-03 -4.172496409999999767e-02 -7.801310320000000124e-03 2.932486960000000101e-02 -4.285969070000000131e-02
7.631904769999999871e+01 6.210506059999999773e-02 3.047359470000000209e-03 -4.126802739999999720e-02 -3.453416010000000258e-02 1.444204930000000074e-02 -6.820126170000000328e-03
7.901628049999999348e+01 6.716131320000000293e-02 6.043968920000000050e-03 -4.496230839999999784e-02 4.204316999999999777e-02 1.305300870000000030e-02 2.625376149999999846e-03
8.171578209999999842e+01 6.469416090000000563e-02 3.133434510000000176e-03 -5.209507790000000166e-02 -1.005200539999999941e-02 -2.407782929999999905e-02 -2.861277970000000032e-02
8.441018990000000599e+01 5.628243489999999738e-02 -1.113340520000000080e-03 -4.962468280000000009e-02 7.083712059999999755e-02 1.731715990000000024e-02 1.792296700000000145e-02
8.711613830000000291e+01 6.372640990000000283e-02 7.053898660000000251e-03 -5.554629850000000063e-02 5.120000040000000086e-02 6.095072840000000103e-02 -1.821042650000000152e-02
8.981310709999999631e+01 7.184187699999999843e-02 8.963798929999999138e-03 -5.175036370000000302e-02 4.752110910000000021e-02 3.842361229999999989e-02 2.741094499999999906e-02
9.251550389999999879e+01 6.727541500000000507e-02 1.295122150000000034e-02 -4.818376659999999700e-02 1.977458689999999839e-02 9.111036399999999577e-03 -9.142721580000000639e-03
9.520994930000000522e+01 7.149593229999999522e-02 1.012864750000000078e-02 -4.580272030000000216e-02 1.896819979999999836e-02 -2.225727669999999839e-02 2.474936150000000071e-02
9.790459140000000104e+01 6.927882200000000379e-02 6.676328339999999979e-03 -4.933745789999999937e-02 -5.332292429999999778e-03 -2.151714199999999952e-02 4.332264200000000148e-02
1.005942289999999986e+02 7.293711769999999817e-02 5.340870600000000371e-03 -5.572070629999999886e-02 1.000170430000000069e-02 -3.806656700000000254e-02 2.573844399999999921e-02
1.032896510000000063e+02 6.740598289999999437e-02 2.436445499999999927e-03 -5.696077279999999660e-02 -7.526475200000000421e-03 -1.435409500000000074e-03 1.847741259999999969e-02
1.059940880000000050e+02 6.177228669999999811e-02 1.807469919999999926e-03 -6.308097109999999397e-02 -1.482492309999999987e-02 2.934532180000000087e-02 -2.428888749999999833e-02
1.086913229999999970e+02 5.246431549999999722e-02 5.333019159999999835e-03 -6.423218930000000604e-02 -3.791313909999999981e-02 -7.388615860000000320e-03 -2.315912759999999918e-02
1.113901039999999938e+02 5.125805740000000110e-02 2.023154459999999995e-03 -6.837975779999999615e-02 -1.413695110000000126e-04 2.331036120000000086e-02 -8.137843100000000107e-02
1.140858850000000047e+02 4.685953090000000154e-02 3.610796460000000214e-03 -7.334101519999999819e-02 -4.455518559999999822e-03 3.991416900000000108e-03 -2.533058440000000161e-02
1.167917759999999987e+02 4.750842350000000075e-02 -3.771028550000000024e-03 -6.387150930000000393e-02 1.871463480000000110e-02 -1.290351449999999935e-02 -1.419609670000000073e-02
1.194998070000000041e+02 5.568977420000000012e-02 -2.202896020000000114e-04 -6.218319709999999695e-02 -1.180451440000000046e-02 -2.091969479999999937e-02 2.075015579999999783e-03
1.222012289999999979e+02 5.910762769999999833e-02 3.607631320000000055e-03 -5.874307520000000143e-02 6.020654760000000022e-02 -6.459505829999999393e-02 2.608955049999999928e-02
1.249023069999999933e+02 6.066190750000000076e-02 6.094543620000000134e-03 -4.199973180000000222e-02 8.171044769999999402e-02 -5.364731140000000148e-02 3.737603429999999949e-02
1.276199009999999987e+02 5.674500250000000245e-02 8.194035929999999440e-03 -2.548991850000000003e-02 3.968418099999999893e-02 -2.395728319999999856e-02 -3.465889829999999755e-02
1.303195570000000032e+02 6.919339200000000634e-02 1.350047860000000086e-02 -1.124386989999999996e-02 -4.963856319999999933e-02 -2.039443239999999893e-02 -2.977016429999999880e-02
1.330089319999999873e+02 7.344525650000000017e-02 1.504047950000000043e-02 1.571409240000000082e-02 -2.311815390000000053e-02 -8.001320979999999904e-04 2.812729119999999878e-03
1.356964790000000107e+02 6.379442529999999889e-02 1.287418220000000058e-02 3.966805589999999881e-02 1.950806370000000151e-02 2.244013179999999885e-02 -2.153392349999999969e-03
1.383958069999999907e+02 5.531280789999999670e-02 1.563898000000000024e-02 4.809545729999999825e-02 9.054957469999999620e-03 -4.029074579999999961e-02 -1.361038229999999953e-02
1.410970570000000066e+02 5.433327500000000032e-02 7.157580820000000385e-03 6.438501650000000298e-02 -4.825086450000000068e-03 -3.996082710000000392e-03 -3.572078550000000203e-03
1.437949629999999956e+02 5.913145289999999915e-02 3.514015589999999810e-04 5.695781469999999791e-02 -4.599500129999999770e-03 -4.853450959999999759e-02 -3.768323999999999979e-02
1.464910879999999906e+02 6.593257780000000290e-02 -5.123682309999999691e-04 6.236425470000000332e-02 1.805162810000000145e-02 6.076281220000000205e-03 7.701321839999999974e-02
1.491944630000000132e+02 7.166210920000000428e-02 -1.539548659999999923e-03 6.095759170000000088e-02 3.710392330000000100e-02 6.099964570000000058e-02 1.370252349999999918e-02
1.518909789999999873e+02 6.385196419999999984e-02 1.774086769999999981e-03 5.482617919999999839e-02 1.939850229999999856e-02 3.109716889999999956e-02 4.181333680000000330e-02
1.545911350000000084e+02 5.476482700000000203e-02 7.146821020000000170e-03 5.799503889999999690e-02 8.403630590000000719e-03 -1.042651829999999974e-02 -6.057725499999999652e-03
1.572911200000000065e+02 4.926309809999999956e-02 1.562729770000000074e-03 6.525495089999999720e-02 1.903580809999999915e-02 -3.296097159999999970e-02 -1.177572680000000052e-02
1.599911659999999927e+02 4.905666770000000065e-02 4.363062149999999743e-04 7.206493240000000355e-02 1.369798659999999987e-02 -3.393775310000000239e-02 -2.646357569999999854e-02
1.626829009999999869e+02 4.736176539999999852e-02 5.846450839999999677e-03 7.580951399999999452e-02 4.843199349999999757e-03 3.255127430000000210e-02 3.294843399999999867e-02
1.653807600000000093e+02 4.616812349999999815e-02 1.199709300000000034e-02 6.991492139999999633e-02 1.961542289999999855e-02 2.131897359999999908e-02 2.418929969999999985e-02
1.680919949999999972e+02 4.370765249999999935e-02 6.804886869999999567e-03 6.852832609999999491e-02 2.229344619999999982e-03 1.992287100000000172e-02 4.003251990000000066e-02
1.708026979999999924e+02 4.081561239999999952e-02 1.277961359999999977e-02 6.027601120000000007e-02 4.980258609999999725e-03 3.714122450000000020e-02 -2.932990170000000091e-02
1.735082600000000070e+02 4.093303510000000089e-02 8.592347440000000156e-03 6.476612710000000106e-02 1.505338049999999962e-02 2.216984660000000107e-02 -4.633997800000000215e-03
1.762062599999999861e+02 3.874924410000000347e-02 5.498631710000000117e-03 7.251633450000000147e-02 2.745639990000000100e-02 -8.837262919999999602e-04 3.934796649999999785e-02
1.789154320000000098e+02 4.168277420000000150e-02 -3.868502160000000020e-03 7.085124809999999995e-02 2.547312779999999846e-02 -3.362477219999999989e-02 5.575741740000000196e-02
1.816171199999999999e+02 4.308936029999999723e-02 -5.283563299999999904e-04 7.028363890000000058e-02 -5.284013120000000119e-03 -3.212580980000000197e-02 3.963496429999999876e-02
1.843154159999999990e+02 3.540194590000000224e-02 -2.684552939999999919e-03 7.226027459999999347e-02 -2.078088250000000026e-02 -4.166047209999999834e-02 -1.822442880000000112e-02
