# a=0.06235453672269714, b=-146.31050833398632, c=0.0016447564803600079, xi=6.307367149017595
7.143466080000000495e-01 5.812928939999999906e-02 -6.034626359999999828e-03 6.240785170000000270e-02 9.869503090000000464e-03 -1.523040439999999961e-02 2.482422089999999915e-02
3.413510919999999782e+00 6.136106940000000259e-02 -1.735050499999999871e-02 6.225412369999999695e-02 7.452633769999999699e-03 2.572536359999999869e-02 -4.188319270000000032e-03
6.097094819999999693e+00 5.748566580000000203e-02 -1.372404600000000016e-02 5.740699949999999996e-02 -2.602934469999999834e-02 1.909469119999999964e-02 3.695781260000000068e-02
8.809256389999999826e+00 5.591692530000000327e-02 -1.253377739999999956e-02 5.906091900000000339e-02 2.840076779999999891e-03 -1.613142940000000065e-03 2.468136069999999835e-02
1.149321750000000009e+01 5.566830440000000019e-02 -1.143317290000000000e-02 6.068857419999999780e-02 6.839114290000000013e-03 -8.685939800000000433e-03 2.765930319999999887e-02
1.419101590000000002e+01 6.250914539999999353e-02 -8.203947850000000569e-03 6.211604650000000089e-02 -1.017290690000000053e-02 5.394967030000000392e-03 7.795290679999999917e-02
1.689165970000000172e+01 6.178334619999999860e-02 3.439356640000000229e-04 7.239603890000000097e-02 -1.131146250000000060e-03 1.208672180000000020e-02 4.771690499999999696e-02
1.958974249999999984e+01 6.649483230000000078e-02 -7.591518149999999625e-03 6.187688429999999712e-02 6.860831870000000388e-03 1.813415040000000006e-02 2.472447159999999894e-02
2.228387839999999898e+01 6.919664899999999896e-02 -7.312130249999999887e-04 6.256546609999999453e-02 7.928031659999999411e-03 1.429272699999999986e-02 5.240982360000000229e-02
2.497209249999999869e+01 6.405183020000000671e-02 4.122071429999999738e-03 4.139632299999999876e-02 -7.185163440000000247e-04 8.433494360000000009e-03 8.371297430000000650e-03
2.767623000000000033e+01 7.292755780000000077e-02 -1.843701930000000077e-03 2.024028199999999833e-02 1.849599890000000121e-02 2.298566159999999858e-02 2.996684889999999893e-02
3.037097839999999849e+01 7.367098230000000691e-02 -5.861023830000000080e-03 3.993963209999999708e-03 2.875228239999999894e-02 4.489143649999999958e-02 -2.329184390000000118e-02
3.307067529999999778e+01 7.992351749999999921e-02 -7.158908040000000125e-03 -1.609146640000000059e-02 1.986852449999999826e-03 -1.060950209999999942e-02 2.694114350000000047e-02
3.576755190000000084e+01 7.045101920000000628e-02 -6.651147569999999939e-03 -4.068136089999999788e-02 -2.515544189999999874e-02 1.541068940000000012e-02 -1.488174740000000086e-02
3.846601900000000285e+01 6.371391760000000293e-02 -5.519117490000000244e-03 -4.562875319999999679e-02 -6.589828029999999712e-03 3.219032130000000057e-03 -2.757010890000000103e-02
4.115708939999999671e+01 7.066707640000000068e-02 -7.234853119999999811e-03 -5.104015290000000343e-02 -2.338708579999999870e-02 3.436113760000000187e-03 8.078022569999999264e-03
4.386939559999999716e+01 5.616025179999999811e-02 1.503355289999999981e-03 -5.992345560000000154e-02 -2.474799009999999883e-02 3.068810690000000133e-02 -5.399116699999999963e-02
4.657763150000000252e+01 6.948351240000000262e-02 -8.206581430000000135e-03 -5.874727939999999787e-02 3.435963160000000006e-03 2.998233479999999965e-02 -7.944114889999999429e-02
4.927045650000000165e+01 6.326443710000000109e-02 -8.061664939999999349e-03 -6.307608990000000693e-02 -4.843879520000000244e-03 3.033095840000000088e-03 -6.074947869999999805e-02
5.197477370000000008e+01 5.515989550000000019e-02 -7.762581900000000042e-03 -5.795315300000000031e-02 -3.323913530000000222e-04 -9.325063329999999304e-03 -4.600811400000000273e-02
5.468159870000000211e+01 6.120102990000000215e-02 -9.731878700000000035e-03 -5.994866699999999715e-02 1.423717990000000072e-02 -3.652178689999999867e-02 -7.653315680000000176e-02
5.737012219999999729e+01 6.268096280000000353e-02 -1.363171229999999949e-02 -6.124520580000000075e-02 2.289122509999999902e-02 2.536372209999999960e-02 -2.828430029999999887e-02
6.005987369999999714e+01 6.787769870000000261e-02 -1.675659050000000150e-02 -5.576866529999999905e-02 -2.162695099999999843e-02 6.273475209999999913e-02 -5.007631059999999995e-02
6.277190029999999865e+01 6.805756440000000629e-02 -1.487700030000000014e-02 -4.682288610000000240e-02 -1.247308339999999953e-02 1.829524769999999953e-02 7.808501810000000043e-03
6.547511749999999608e+01 5.905782949999999892e-02 -5.028465820000000384e-03 -5.156504440000000272e-02 -1.324022319999999982e-02 3.967796109999999904e-02 -7.246624779999999433e-02
6.816656899999999553e+01 6.221263490000000090e-02 3.366044639999999939e-03 -5.796775550000000249e-02 -1.827789009999999936e-02 -1.272887869999999970e-02 -2.397611709999999952e-02
7.086311750000000131e+01 6.769577109999999620e-02 -1.011832099999999957e-02 -6.334725569999999362e-02 6.062339699999999727e-03 -4.165407740000000303e-02 -3.765866200000000247e-02
7.356530650000000549e+01 6.630767220000000073e-02 -8.244252920000000318e-03 -6.612685220000000252e-02 -3.726128159999999787e-03 -4.896495839999999954e-03 -3.126096419999999793e-02
7.626888309999999649e+01 6.504273759999999738e-02 -1.150915709999999949e-03 -6.578865979999999614e-02 -1.713264639999999978e-02 -2.595525710000000028e-02 -7.747631559999999806e-02
7.897529249999999479e+01 6.593356629999999607e-02 -4.620439680000000375e-03 -6.356948190000000221e-02 -1.071566099999999959e-02 -5.422276100000000126e-02 -8.884302989999999511e-02
8.167307060000000263e+01 7.589613330000000158e-02 -1.798974860000000092e-03 -5.770992169999999977e-02 1.699736630000000040e-02 1.681908130000000015e-02 -9.645517089999999794e-02
8.436945969999999306e+01 7.614073659999999466e-02 -1.090396809999999959e-02 -4.934220809999999985e-02 1.678577330000000090e-02 2.152091399999999863e-02 -5.259514989999999890e-02
8.708030809999999633e+01 6.361744140000000214e-02 3.243118379999999912e-03 -6.039383360000000200e-02 8.720465139999999601e-03 9.477890629999999317e-03 -6.295573299999999983e-02
8.978155649999999355e+01 5.749687640000000072e-02 1.310550100000000030e-02 -6.208172709999999761e-02 -4.687441080000000204e-03 1.691987000000000005e-02 -5.632538770000000000e-02
