# a=0.06117671335792566, b=-129.4419802906577, c=-0.004749551247690902, xi=13.65444626693203
6.553109729999999633e-01 7.626091869999999939e-02 1.187991279999999969e-02 -3.862696909999999845e-02 -2.424220750000000146e-02 -8.904945580000000332e-03 -2.198791460000000184e-03
3.356190820000000130e+00 7.251588979999999685e-02 -6.167803459999999594e-04 -4.309993389999999813e-02 -1.842020340000000145e-02 2.255636789999999892e-02 -7.647181410000000387e-03
6.061726450000000099e+00 7.249318920000000221e-02 3.597271080000000090e-03 -5.398525860000000232e-02 -4.102869979999999861e-02 -1.800775209999999930e-03 -6.744222460000000134e-03
8.768750669999999303e+00 7.466332740000000689e-02 -2.120619010000000196e-03 -4.310642399999999735e-02 1.635185720000000009e-02 2.525758729999999855e-02 -4.008559049999999707e-02
1.146432740000000017e+01 6.964783970000000546e-02 -7.326719769999999509e-04 -4.068296379999999934e-02 -8.914842120000000467e-03 4.064760810000000307e-02 -3.601281790000000066e-02
1.418081180000000074e+01 6.918196810000000474e-02 -1.191420039999999993e-02 -3.311399059999999700e-02 -3.852007860000000034e-02 4.460406559999999937e-02 -5.274050339999999948e-02
1.687282899999999941e+01 6.876566219999999396e-02 -1.033636540000000027e-02 -3.350031430000000032e-02 -4.141871340000000123e-02 2.118070780000000028e-02 -3.993269540000000256e-02
1.957855710000000116e+01 7.515497059999999563e-02 -1.002971669999999996e-02 -3.289212519999999695e-02 -7.265144860000000149e-02 -8.864697759999999940e-03 -1.354631830000000044e-02
2.228085079999999962e+01 7.352712440000000460e-02 -9.042074099999999589e-04 -4.031473700000000326e-02 -2.372463199999999897e-02 6.639208459999999638e-03 -2.098477459999999878e-02
2.498978990000000167e+01 6.983352460000000206e-02 -5.384899710000000048e-03 -5.021815670000000231e-02 -2.497615150000000173e-02 3.334965190000000173e-03 -2.691037209999999971e-02
2.768514610000000076e+01 7.249364860000000188e-02 1.887137459999999999e-03 -5.658172090000000015e-02 3.433997580000000115e-03 3.100093359999999895e-02 1.950693729999999904e-02
3.039354300000000109e+01 6.388455669999999753e-02 2.949634049999999823e-04 -5.683815560000000239e-02 1.791249389999999969e-02 1.779977959999999929e-02 9.036842959999999425e-03
3.309538990000000069e+01 5.325664339999999775e-02 9.564468760000000014e-03 -5.971674550000000137e-02 2.223284849999999924e-02 2.604083139999999880e-02 -1.582227329999999835e-02
3.579688680000000289e+01 5.692522540000000131e-02 2.558398899999999795e-03 -5.733686069999999885e-02 -3.407718379999999901e-03 -2.492406249999999830e-03 2.109652949999999902e-02
3.850101649999999864e+01 6.149422570000000199e-02 -1.509853779999999993e-04 -4.864403020000000050e-02 6.752871010000000007e-02 -3.025742680000000073e-02 5.213040050000000182e-03
4.120110389999999967e+01 6.073731410000000192e-02 -2.637339759999999828e-03 -4.608609329999999865e-02 -1.939348850000000013e-02 -4.498022420000000188e-02 2.385513350000000032e-02
4.389811799999999664e+01 5.989267060000000309e-02 7.214856760000000176e-04 -4.675520970000000137e-02 2.560852519999999924e-02 -3.087522499999999920e-02 1.315786510000000083e-02
4.660104770000000229e+01 5.823557599999999723e-02 -2.383864180000000010e-03 -5.262944499999999692e-02 -7.802096029999999738e-02 -5.917904459999999769e-03 -2.280124000000000040e-02
4.928912900000000263e+01 6.327897150000000304e-02 6.313188859999999993e-04 -5.111187770000000241e-02 2.830036660000000148e-02 -9.904320700000000116e-03 6.388988150000000227e-03
5.197892430000000275e+01 5.888774449999999855e-02 -1.933319879999999919e-03 -5.421825169999999749e-02 3.077382130000000035e-02 -7.015038619999999607e-03 4.088128419999999957e-02
5.468503830000000221e+01 5.956619240000000232e-02 -1.317156110000000093e-03 -5.014759970000000344e-02 6.477429290000000228e-02 1.160072290000000068e-02 2.366380909999999879e-02
5.738260710000000131e+01 6.038548330000000075e-02 -4.144762619999999877e-03 -5.631815889999999825e-02 7.583269890000000034e-03 -8.057441609999999553e-04 -2.167402400000000007e-02
6.007889459999999815e+01 6.835385200000000661e-02 -1.038467770000000082e-02 -4.615793189999999740e-02 3.305357669999999903e-04 7.855113310000000001e-03 -5.175576590000000032e-02
6.278831019999999796e+01 5.873981090000000155e-02 -5.914658510000000285e-03 -5.285053359999999922e-02 -3.251136240000000038e-02 1.185896049999999972e-02 -4.160871049999999988e-02
6.549328359999999805e+01 5.897103880000000020e-02 4.234802509999999773e-04 -6.255003970000000413e-02 -5.536247910000000050e-02 3.256521949999999915e-02 1.717722170000000057e-03
6.818826180000000647e+01 5.707796899999999923e-02 -1.546997430000000059e-03 -7.039374710000000090e-02 2.735167770000000026e-02 -2.529568529999999885e-02 -2.405062349999999814e-03
7.089908680000000629e+01 5.063524739999999968e-02 5.017379550000000167e-03 -6.910410279999999739e-02 1.145233019999999935e-02 -3.001706560000000010e-02 -2.086208960000000140e-02
7.360391330000000210e+01 5.242777249999999722e-02 -2.744266620000000104e-03 -6.853435360000000032e-02 3.495400240000000325e-02 8.936215250000000693e-03 1.331950949999999995e-02
7.630337579999999775e+01 5.412200229999999945e-02 -2.837333870000000036e-03 -5.974499219999999944e-02 4.000281740000000141e-02 2.031072169999999927e-02 -3.718506569999999872e-02
7.899982110000000546e+01 4.899340170000000133e-02 2.441590789999999872e-04 -6.220727510000000071e-02 -3.730046790000000195e-03 -1.638578129999999911e-02 -3.976300669999999898e-02
8.169676330000000064e+01 4.761220490000000333e-02 -2.514085760000000103e-03 -5.517432220000000054e-02 3.348691069999999714e-02 -2.952540210000000054e-02 -5.124526670000000006e-02
8.439232269999999403e+01 5.084982119999999911e-02 -1.133456289999999929e-02 -6.743618219999999996e-02 -1.187442919999999978e-02 -2.274560839999999889e-02 -1.029883009999999974e-02
8.709656649999999445e+01 6.545112679999999517e-02 -1.650861610000000160e-02 -5.629955870000000195e-02 2.729798529999999911e-03 -2.827354259999999980e-02 -1.391535550000000052e-02
8.979903360000000134e+01 6.125251030000000013e-02 -1.525779000000000024e-02 -6.439503979999999794e-02 3.812617730000000035e-03 1.606869250000000004e-03 8.352893349999999592e-03
9.249612430000000529e+01 5.752863939999999787e-02 -1.364825000000000066e-02 -5.554668200000000000e-02 2.398792749999999890e-02 1.755544250000000070e-02 2.562877509999999994e-03
9.521280550000000176e+01 5.822941859999999914e-02 -1.109371439999999945e-02 -6.051335819999999893e-02 -5.966247870000000036e-03 -8.931804329999999334e-03 -9.013650909999999794e-02
9.791776799999999525e+01 6.008779189999999965e-02 -1.598645319999999906e-03 -6.536626149999999469e-02 8.581502370000000657e-03 1.436421470000000082e-02 -6.008671930000000078e-02
1.006210059999999942e+02 4.585868059999999996e-02 -5.062234260000000353e-03 -7.453784060000000211e-02 3.030536630000000078e-02 3.103910110000000083e-02 -9.152166699999999796e-04
1.033268960000000050e+02 3.664423519999999990e-02 7.003537360000000080e-03 -7.379163789999999834e-02 3.593316760000000304e-02 5.192725079999999799e-02 1.109516559999999992e-02
1.060298959999999937e+02 3.925465429999999700e-02 -1.680104260000000018e-03 -6.536602780000000390e-02 2.111348050000000018e-02 1.347995930000000023e-02 -2.830483680000000016e-02
1.087348960000000062e+02 5.267204660000000122e-02 6.483879189999999576e-04 -6.606814210000000465e-02 1.702061339999999881e-02 -3.973522820000000011e-02 -2.459861019999999912e-02
1.114353179999999952e+02 6.267362179999999561e-02 -5.170865349999999652e-04 -6.419751260000000626e-02 1.763109649999999862e-02 -1.250671770000000033e-03 -4.709823490000000085e-02
1.141352710000000030e+02 6.663008419999999488e-02 -3.281271809999999900e-03 -5.807292640000000228e-02 1.738620860000000129e-02 -1.568530770000000144e-02 -2.626233789999999832e-02
1.168115679999999941e+02 6.132515790000000327e-02 -1.073388760000000032e-02 -4.784071580000000268e-02 6.316824620000000001e-02 4.200582950000000121e-02 2.535455140000000135e-02
1.195176929999999942e+02 7.267707349999999455e-02 -4.499805760000000383e-03 -3.873218700000000125e-02 2.100727850000000049e-02 6.549959469999999673e-02 -6.329460519999999951e-03
1.222147400000000061e+02 7.846188549999999484e-02 -7.005559850000000251e-04 -3.263184250000000092e-02 -3.571559850000000091e-02 2.637225370000000069e-02 -2.146145910000000004e-02
1.249185520000000054e+02 7.672288970000000485e-02 -8.554588769999999648e-03 -2.686137129999999901e-02 -4.179017530000000286e-02 1.398616700000000074e-02 -2.305121859999999939e-02
1.276091770000000025e+02 7.578454349999999562e-02 -4.984204790000000204e-03 -1.417678619999999945e-02 -3.942964420000000247e-02 -1.187065510000000039e-02 -6.598715580000000074e-03
1.303030369999999891e+02 7.887503949999999375e-02 -1.113880400000000041e-02 2.461495499999999913e-03 -2.426948859999999986e-02 1.247163079999999945e-02 2.866734380000000165e-02
1.329957870000000071e+02 7.221119609999999966e-02 -4.768054669999999794e-03 1.780401560000000050e-02 -6.427131079999999670e-03 8.054200569999999532e-03 5.233998840000000236e-03
1.356961770000000058e+02 6.181317649999999719e-02 -9.184936839999999561e-03 1.859549829999999904e-02 -8.422352180000000632e-02 1.323118380000000080e-02 -3.852493700000000215e-02
1.383831150000000036e+02 6.881110390000000354e-02 -3.976980700000000424e-03 3.124330770000000035e-02 -7.476334510000000322e-02 2.506585899999999936e-02 3.172258759999999761e-02
1.410814739999999858e+02 7.157827099999999887e-02 -4.214032809999999733e-03 3.705607019999999918e-02 -6.500732509999999909e-02 -6.249566810000000035e-03 4.067963299999999977e-02
1.437842870000000062e+02 6.571190890000000451e-02 6.449271440000000320e-03 4.566659480000000160e-02 -1.846164579999999902e-02 2.207782599999999831e-02 3.125776450000000185e-03
1.464891460000000052e+02 6.515925290000000591e-02 7.377974059999999577e-03 4.711933459999999990e-02 -1.238550119999999935e-02 1.045744830000000080e-03 5.027735340000000219e-02
1.491820370000000082e+02 7.253410439999999348e-02 -6.924284359999999597e-03 4.569841399999999970e-02 -4.504264249999999879e-03 1.650440699999999872e-02 5.749064489999999861e-02
1.518891460000000109e+02 8.033492130000000064e-02 -4.145373449999999876e-03 3.896373320000000307e-02 1.538902709999999917e-02 -3.967385729999999694e-02 -1.295774679999999943e-02
1.545860680000000116e+02 7.232843830000000585e-02 -9.146717710000000154e-03 4.009236609999999867e-02 -1.475888000000000026e-02 -3.796395629999999716e-02 7.988434449999999576e-02
