# a=0.062133312597865496, b=-149.68032573666133, c=0.0004561396349509502, xi=7.624016511013818
7.040782389999999946e-01 5.396408109999999841e-02 -4.165023440000000313e-03 5.899715860000000200e-02 2.790881120000000132e-02 1.914387320000000142e-02 3.723809869999999966e-02
3.410192680000000198e+00 5.209923699999999963e-02 -1.565390569999999945e-03 6.280575730000000079e-02 2.203924729999999846e-02 1.088636119999999985e-02 9.326587449999999835e-03
6.114022529999999733e+00 4.258644970000000085e-02 7.275669820000000426e-03 6.810515550000000029e-02 -2.500809910000000025e-02 -4.837309270000000189e-02 4.204563280000000319e-02
8.817668469999999203e+00 5.404034010000000054e-02 3.086705710000000116e-03 6.785077450000000232e-02 -3.304965689999999831e-03 -1.089625559999999986e-02 1.433278410000000079e-02
1.151485270000000050e+01 5.600533519999999904e-02 -1.950370529999999932e-03 6.724876550000000175e-02 4.884588569999999928e-03 -1.714475409999999906e-03 5.405274439999999819e-02
1.421793240000000047e+01 5.646196009999999987e-02 -5.502598749999999643e-03 6.265380149999999482e-02 -1.542964120000000008e-02 9.453838759999999564e-03 3.863357010000000036e-02
1.692450889999999930e+01 5.912692440000000271e-02 -6.543571419999999819e-03 5.551926289999999792e-02 -1.985361409999999820e-03 1.397042430000000049e-03 -1.016028559999999914e-03
1.961474959999999967e+01 7.183612690000000522e-02 -1.027258650000000028e-04 6.260964639999999637e-02 -1.841070789999999999e-02 3.522707480000000085e-02 3.657761639999999870e-02
2.231030739999999923e+01 7.877688419999999414e-02 -1.038684129999999962e-02 5.562465219999999932e-02 -2.013284829999999886e-02 5.589677559999999684e-02 3.593894460000000152e-02
2.499179170000000028e+01 7.371496859999999984e-02 -3.837872400000000121e-03 4.071708749999999877e-02 -2.808488790000000096e-02 2.973655689999999893e-02 4.264304859999999697e-02
2.769130270000000138e+01 7.444997089999999540e-02 1.326063239999999901e-04 3.100126270000000059e-02 3.642460959999999776e-04 1.775036090000000038e-04 3.075603290000000073e-02
3.037905579999999972e+01 8.167289789999999938e-02 -1.166729150000000081e-03 1.741274370000000030e-02 -1.319299959999999973e-02 -1.934945110000000149e-02 2.384841689999999889e-02
3.307818240000000287e+01 7.688955670000000020e-02 1.231092669999999962e-03 -2.060281490000000009e-04 4.029761700000000432e-03 -2.251938059999999964e-03 4.471190989999999921e-02
3.578599169999999674e+01 7.579034469999999801e-02 -2.437033549999999878e-03 -1.364389809999999939e-02 -1.593504429999999944e-02 4.452161400000000102e-02 -1.454402129999999953e-02
3.848198709999999778e+01 7.137185159999999418e-02 -2.707964069999999925e-03 -2.288572939999999889e-02 3.429085760000000118e-03 6.123011409999999655e-02 -2.800846679999999950e-02
