# a=0.0612438204652653, b=-139.0226813664863, c=0.0024289622852463107, xi=10.511745366488553
7.034858059999999913e-01 6.564368040000000126e-02 -3.285889120000000125e-03 4.901654899999999954e-02 1.516219490000000067e-03 3.024540150000000135e-02 1.820755329999999839e-02
3.403287409999999902e+00 5.813053330000000213e-02 -7.057442469999999999e-04 5.803107159999999765e-02 3.235219609999999846e-03 2.696756989999999840e-02 3.066901220000000164e-02
6.104116770000000081e+00 5.314247219999999883e-02 -1.116035370000000027e-02 5.695803740000000143e-02 7.459506319999999885e-03 3.712015419999999816e-02 -1.087014579999999973e-02
8.812336769999999930e+00 4.612995050000000263e-02 -1.466402980000000101e-03 5.818382739999999886e-02 5.110655050000000033e-02 9.541383420000000559e-03 2.664082669999999833e-02
1.150994460000000075e+01 4.736642380000000152e-02 -1.590437919999999894e-02 6.587780949999999525e-02 1.313285649999999978e-02 -1.365485879999999916e-02 9.275293119999999947e-03
1.421171020000000063e+01 6.116622199999999926e-02 -1.255544029999999985e-02 5.491987940000000318e-02 3.899702790000000169e-02 2.255338570000000112e-02 6.667127120000000684e-02
1.690313829999999840e+01 7.071913159999999865e-02 -3.322731599999999980e-03 3.452887870000000137e-02 -5.819099799999999725e-03 1.760328280000000162e-02 7.123711420000000683e-02
1.960095869999999962e+01 7.352704240000000613e-02 -4.754492840000000033e-03 3.802791279999999993e-03 -9.407607630000000207e-03 1.351249180000000001e-02 6.306042489999999501e-02
2.229355079999999845e+01 7.348236580000000462e-02 7.417613459999999881e-04 -3.277038279999999748e-02 -1.464875790000000127e-04 -6.887950589999999700e-03 -4.606398329999999985e-02
2.498234460000000112e+01 7.755574710000000260e-02 -4.292571220000000222e-03 -4.082409160000000092e-02 3.375949400000000187e-03 -5.822266030000000300e-03 -4.310408240000000030e-02
2.768194929999999943e+01 7.388136119999999529e-02 4.367956739999999741e-03 -4.461624119999999666e-02 -8.576901439999999599e-03 2.883905109999999883e-02 -2.026212100000000099e-02
3.038534459999999982e+01 7.449185549999999545e-02 -9.065313709999999955e-03 -5.206311770000000144e-02 -1.334963970000000062e-02 -8.954495779999999518e-04 -4.862741319999999701e-02
3.307137900000000030e+01 7.189001990000000453e-02 -1.077643529999999968e-02 -5.354559250000000270e-02 -1.886921880000000037e-02 -1.137670370000000084e-02 -1.360015430000000025e-02
3.576973519999999951e+01 6.325576880000000068e-02 -1.387473969999999989e-03 -6.361986649999999688e-02 -5.968799950000000000e-03 -2.320876170000000030e-02 -3.124003950000000043e-02
3.846727580000000302e+01 5.904033840000000311e-02 1.800563580000000101e-03 -6.730213720000000066e-02 8.139830170000000864e-03 -6.503074590000000599e-02 -1.795621650000000071e-03
4.116776649999999904e+01 5.248347400000000218e-02 -1.982844130000000014e-03 -6.693599869999999896e-02 4.542189349999999765e-03 -3.198106579999999977e-02 -2.245437839999999893e-02
4.386851959999999906e+01 5.688704480000000147e-02 -6.176520450000000384e-03 -6.058149089999999987e-02 2.070699950000000171e-03 -2.901714479999999824e-04 -4.130013850000000160e-03
4.655843990000000332e+01 4.883673239999999915e-02 3.928637209999999609e-03 -6.279866230000000216e-02 -3.757927189999999990e-03 2.797151040000000165e-03 -3.375452140000000014e-03
4.926839300000000321e+01 4.561141550000000211e-02 6.168297599999999874e-03 -6.029395889999999980e-02 4.249281389999999894e-03 1.284927450000000098e-03 2.489957350000000097e-02
5.197013050000000334e+01 5.033519799999999766e-02 4.281980819999999660e-03 -6.626672150000000039e-02 -1.454739149999999975e-04 -2.285406150000000164e-02 -1.106224100000000043e-02
5.467111330000000180e+01 5.174220169999999702e-02 -6.441252540000000186e-03 -6.958123830000000065e-02 -6.340887580000000197e-03 -3.278805799999999927e-03 9.688553500000000526e-03
5.736665399999999693e+01 5.381691200000000147e-02 -1.109667899999999992e-02 -5.565025660000000318e-02 -2.301689930000000092e-02 -2.365591950000000068e-02 2.591569159999999872e-02
6.007140239999999665e+01 5.664017439999999987e-02 -1.447227920000000029e-02 -5.676205940000000200e-02 -1.228359220000000036e-02 1.328272770000000005e-02 1.735538990000000045e-02
6.276381649999999723e+01 5.682993790000000212e-02 -1.812937989999999916e-02 -5.210743909999999979e-02 -8.533442489999999367e-03 5.536305909999999879e-03 3.875756670000000265e-02
6.546578829999999982e+01 6.267432409999999787e-02 -4.486710940000000238e-03 -6.318142679999999567e-02 5.678331780000000356e-03 1.361182290000000072e-02 -6.913079810000000375e-04
6.817417430000000422e+01 6.845255879999999349e-02 -9.594902670000000564e-03 -5.597771559999999841e-02 1.209272689999999970e-02 1.334976409999999968e-02 2.638411339999999911e-02
7.087297270000000537e+01 6.183005319999999860e-02 1.366139049999999956e-03 -6.007319049999999827e-02 -1.526527069999999986e-02 1.283410830000000086e-02 1.656302509999999992e-02
7.358155859999999393e+01 6.222564550000000277e-02 5.359459710000000210e-03 -5.582702340000000180e-02 -1.619998120000000139e-02 8.384902300000000169e-03 2.396741349999999965e-02
7.628604930000000195e+01 6.153953169999999695e-02 8.446401310000000578e-03 -6.194206459999999914e-02 -2.125862530000000028e-02 2.293041640000000048e-03 -2.862951710000000149e-02
7.898376179999999636e+01 5.916717070000000051e-02 1.484656189999999931e-02 -6.868650960000000083e-02 3.213850480000000204e-02 -1.528028260000000027e-02 2.700167360000000141e-03
8.168004770000000292e+01 6.009494619999999898e-02 1.441218319999999949e-02 -7.172396690000000519e-02 2.024376439999999930e-02 -4.856206140000000372e-03 -2.163050310000000018e-02
8.438055549999999982e+01 6.597403590000000539e-02 6.098883710000000020e-03 -6.213989949999999818e-02 3.348618119999999948e-02 -1.976817889999999897e-02 7.376378379999999624e-03
8.708291959999999676e+01 6.445177300000000387e-02 8.149232319999999766e-03 -6.098327180000000236e-02 -1.884341369999999920e-03 2.014558220000000135e-02 -2.290700260000000030e-02
8.977535709999999369e+01 6.356845740000000022e-02 5.993394729999999664e-03 -5.946069849999999907e-02 -3.187568689999999844e-02 -2.355217189999999836e-03 7.118535009999999580e-03
9.247737899999999911e+01 6.723419469999999953e-02 -1.652213390000000100e-04 -6.245732090000000181e-02 -1.426739710000000071e-02 -3.208916779999999858e-02 -1.431891629999999978e-02
9.517092900000000100e+01 5.839209029999999773e-02 3.712678019999999884e-04 -6.406476390000000187e-02 7.087359920000000334e-03 -3.408199469999999981e-02 5.388332659999999982e-03
9.786568680000000597e+01 6.293249360000000014e-02 1.216911629999999946e-02 -5.297220750000000006e-02 5.296911409999999730e-03 1.004934770000000081e-02 2.360754420000000121e-03
1.005844199999999944e+02 6.242890450000000008e-02 -1.785189719999999902e-03 -4.933010399999999962e-02 1.495537419999999965e-02 1.852098539999999949e-03 1.760695560000000159e-02
1.032858569999999929e+02 6.273873350000000459e-02 4.085667969999999885e-03 -5.133065280000000119e-02 7.087666660000000243e-03 4.003537680000000126e-02 -9.393300260000000523e-04
1.059902320000000060e+02 6.101278129999999911e-02 6.956835790000000068e-03 -6.137892689999999846e-02 -5.966253640000000399e-03 2.364334560000000071e-02 -7.151827809999999398e-05
1.086952009999999973e+02 6.203331670000000048e-02 2.366394329999999945e-03 -6.296036520000000691e-02 4.260855630000000109e-03 4.061489830000000051e-02 -1.291179809999999997e-02
1.113912949999999995e+02 6.340602850000000290e-02 -7.761026100000000330e-04 -5.874791409999999964e-02 1.303705129999999969e-02 4.193696660000000020e-02 -4.935109879999999977e-02
1.140764039999999966e+02 5.981757490000000343e-02 1.851030440000000013e-03 -5.266173240000000116e-02 -1.939002479999999903e-02 4.454799629999999823e-03 3.571236740000000021e-02
1.167666700000000048e+02 6.164141470000000095e-02 2.766546939999999758e-04 -4.885411869999999740e-02 2.744367840000000100e-02 5.819400379999999963e-03 -1.724315749999999828e-02
1.194752950000000027e+02 6.914888190000000046e-02 -7.489356239999999873e-03 -4.777200239999999931e-02 1.954240120000000011e-02 1.805375979999999892e-03 3.720152279999999756e-02
1.221780289999999951e+02 7.086253280000000265e-02 -7.052505110000000139e-03 -4.658025500000000096e-02 2.624908390000000105e-02 -5.504792859999999705e-03 -6.044647150000000135e-02
1.248835289999999958e+02 6.348539250000000134e-02 -1.468547639999999953e-02 -4.497402150000000265e-02 1.740593970000000115e-02 8.993783999999999459e-03 -3.632361750000000222e-02
1.275809349999999966e+02 6.386745389999999578e-02 -1.811006260000000076e-02 -5.708383980000000107e-02 6.499006270000000102e-04 -2.675413020000000017e-02 -6.070596510000000195e-02
1.302856069999999988e+02 6.440060229999999830e-02 -1.401161629999999984e-02 -4.264108870000000301e-02 1.796811770000000114e-02 1.436739679999999957e-02 -1.796730919999999995e-02
1.329791700000000105e+02 7.098009869999999388e-02 -1.778532700000000008e-02 -3.371045780000000297e-02 1.574215350000000152e-02 3.280257749999999917e-02 -2.765143609999999932e-02
1.356905600000000049e+02 8.045074110000000056e-02 -9.203525940000000308e-03 -1.219266280000000022e-02 2.597635499999999958e-02 -6.241495239999999591e-03 3.038717969999999921e-02
1.384025129999999990e+02 8.382368619999999715e-02 -1.448326379999999997e-02 1.230387500000000058e-03 -4.856888830000000113e-04 3.609489340000000129e-02 -4.184508549999999688e-02
1.410970759999999871e+02 7.563395779999999846e-02 -1.417937290000000072e-02 1.545022100000000009e-02 -2.314238810000000118e-02 2.600279960000000112e-02 4.705347420000000405e-03
1.437932950000000005e+02 7.564131109999999714e-02 -1.273022470000000073e-02 2.243091800000000108e-02 5.447851650000000087e-03 2.599334249999999888e-02 -9.410545189999999435e-03
1.464931379999999876e+02 6.102092409999999856e-02 -1.302307280000000039e-02 4.994006489999999743e-02 3.674116260000000189e-02 4.804650669999999645e-03 9.928407460000000101e-03
1.491922950000000014e+02 6.274778559999999450e-02 -1.142502360000000050e-02 4.031624920000000112e-02 -3.547191289999999941e-02 4.304673109999999914e-02 -2.012036330000000015e-03
1.518891380000000026e+02 5.777664970000000177e-02 -1.170349369999999951e-02 5.151478660000000098e-02 -1.873239939999999997e-03 1.016331170000000020e-02 1.976402119999999887e-02
1.545914659999999969e+02 5.283577350000000228e-02 -8.676137829999999718e-03 5.469220260000000333e-02 -5.182784509999999872e-02 -1.649479239999999958e-02 -3.043725779999999909e-02
1.572859039999999879e+02 5.711544600000000027e-02 -6.720400250000000374e-03 6.239780300000000168e-02 1.318807719999999907e-03 -3.288910949999999944e-02 4.977872409999999775e-02
1.599892319999999870e+02 5.606720729999999792e-02 -5.932321229999999897e-03 6.313032309999999647e-02 -2.932258210000000115e-02 -1.802673860000000156e-02 6.254131520000000277e-02
1.626900290000000098e+02 5.011620549999999674e-02 -1.002778000000000003e-02 6.237294220000000333e-02 -4.007064549999999822e-03 -3.392320979999999958e-02 4.530423420000000145e-02
1.654024039999999900e+02 3.151888889999999999e-02 -1.356339169999999997e-02 7.348888060000000055e-02 -4.389785219999999683e-02 -1.656531019999999896e-02 1.755926049999999988e-02
1.681112320000000011e+02 3.371149989999999708e-02 -1.205149900000000024e-02 7.387829949999999424e-02 -6.768068210000000029e-02 4.192929310000000076e-02 7.515064919999999912e-03
1.707942789999999889e+02 3.419021819999999712e-02 -6.249664710000000026e-03 7.920464789999999422e-02 5.501613649999999994e-02 1.425814989999999935e-02 5.781850840000000297e-02
1.734988569999999868e+02 4.412610620000000095e-02 -7.131069280000000045e-03 7.918542520000000640e-02 1.815258390000000152e-02 -4.219992150000000108e-02 4.763127069999999880e-02
1.762106229999999982e+02 4.657731620000000322e-02 3.827469410000000107e-03 7.867610919999999675e-02 9.928815940000000270e-03 -6.157039890000000348e-03 4.942321100000000161e-02
1.789201539999999966e+02 4.913962890000000278e-02 5.521221920000000428e-03 6.744282290000000457e-02 -4.968831950000000136e-02 2.915955239999999931e-03 5.194628329999999988e-02
1.816137630000000058e+02 5.175836300000000167e-02 1.129615209999999988e-02 6.630067850000000151e-02 -1.413389469999999995e-02 1.889328369999999924e-02 3.314180369999999987e-02
1.843246379999999931e+02 4.463747540000000125e-02 6.120447890000000127e-03 6.185293099999999988e-02 -1.647110560000000085e-02 1.205033340000000001e-02 -1.249168410000000076e-02
1.870226700000000051e+02 5.752330380000000160e-02 1.121865290000000071e-02 5.481922229999999785e-02 3.397443619999999942e-02 3.324053589999999801e-03 -2.403356040000000082e-02
1.897220130000000040e+02 5.595044219999999874e-02 1.151978069999999924e-02 5.549538130000000041e-02 6.179422000000000387e-03 3.188552790000000192e-02 3.649880269999999927e-02
1.924318409999999915e+02 5.013730460000000166e-02 1.827885250000000142e-02 4.011441109999999699e-02 -5.048093619999999976e-02 5.368310820000000289e-02 3.404808969999999907e-02
1.951245910000000094e+02 4.737240429999999697e-02 1.364339179999999978e-02 4.922336330000000315e-02 -5.514204660000000119e-02 3.797330010000000283e-02 4.727473199999999987e-02
1.978139659999999935e+02 5.340888800000000158e-02 1.946736519999999956e-02 5.933362789999999803e-02 5.528849859999999776e-03 1.333442669999999929e-03 4.050148950000000136e-02
2.005202480000000094e+02 4.869251940000000195e-02 1.171622379999999984e-02 6.808063629999999700e-02 -1.728986269999999853e-02 -5.039182320000000145e-03 8.621888370000000551e-03
2.032139349999999922e+02 4.775012730000000039e-02 3.429313260000000068e-03 6.549475289999999450e-02 2.248695989999999895e-02 -2.667005919999999863e-03 1.360426669999999921e-02
2.059175600000000088e+02 5.594913380000000186e-02 -4.388048660000000260e-03 5.642952469999999721e-02 -3.105207980000000006e-02 1.893289630000000168e-02 -1.830548220000000059e-02
