# a=0.06341206284681573, b=-154.09125495482118, c=-0.0008807259454754819, xi=8.75718186255228
7.006443209999999588e-01 7.363062459999999976e-02 -8.702244309999999233e-03 3.692211959999999737e-02 -4.142303910000000311e-02 1.065531400000000080e-02 2.880118430000000104e-02
3.387827370000000116e+00 7.874099029999999388e-02 -2.743199989999999932e-03 2.751369089999999851e-02 -2.468824320000000128e-02 4.306345690000000005e-04 1.413859200000000017e-02
6.095269090000000389e+00 7.888691709999999524e-02 -5.844168680000000164e-03 3.637000799999999881e-03 -4.185532270000000277e-02 -4.891965289999999564e-04 -7.708159969999999611e-03
8.781518619999999942e+00 8.073262130000000147e-02 -5.314826729999999610e-03 -1.070110300000000000e-02 2.762081109999999992e-02 -4.140627919999999990e-02 1.332884370000000061e-02
1.148297029999999985e+01 7.509437979999999957e-02 -1.040889679999999935e-02 -2.227630469999999918e-02 1.346441320000000066e-02 -2.307352390000000017e-02 -1.059989849999999970e-02
1.417713750000000061e+01 7.384551170000000497e-02 -1.852739429999999965e-03 -2.644789089999999981e-02 1.900401319999999936e-02 -1.592546850000000139e-02 1.987546980000000005e-02
1.687745629999999863e+01 7.547757269999999519e-02 6.924242209999999535e-04 -4.450914799999999838e-02 2.447293000000000038e-02 1.216397460000000035e-02 2.612614749999999861e-02
1.956483910000000037e+01 6.907781420000000394e-02 4.719108470000000360e-03 -4.806838000000000083e-02 2.562969949999999858e-02 3.825489650000000325e-02 5.291120330000000094e-02
2.225949530000000109e+01 6.579862540000000481e-02 3.210083280000000042e-03 -5.594339510000000126e-02 1.668128129999999973e-02 2.427600329999999793e-03 4.249258250000000070e-02
2.495298130000000114e+01 6.769877080000000213e-02 -2.706694370000000197e-03 -5.148882760000000197e-02 -8.845780220000000124e-03 4.219692399999999677e-02 1.757588280000000128e-02
2.765551719999999847e+01 6.616249600000000120e-02 -2.593459700000000021e-03 -5.821638380000000029e-02 -4.149328009999999831e-03 3.760196889999999764e-02 -4.407112280000000104e-02
3.034133440000000093e+01 6.708070089999999819e-02 -1.283398080000000031e-02 -5.206938280000000113e-02 6.461518280000000392e-02 3.842339260000000173e-02 -5.123473709999999681e-02
3.303856569999999948e+01 6.463147040000000176e-02 -1.177406460000000009e-02 -5.443297379999999935e-02 6.173135350000000243e-02 2.766544250000000163e-02 -6.208827709999999861e-02
3.574806250000000318e+01 5.527162430000000237e-02 -1.176548210000000032e-02 -5.509623699999999930e-02 6.864279729999999725e-03 2.418002689999999844e-02 -5.347431939999999773e-02
3.844177189999999911e+01 6.127786310000000319e-02 -1.473975999999999932e-02 -5.789413360000000147e-02 5.230324839999999850e-03 -8.472798629999999569e-04 -5.495137800000000211e-02
4.113539070000000208e+01 5.538970530000000142e-02 -2.573734230000000213e-03 -5.307360869999999675e-02 3.313730699999999779e-02 1.565209110000000126e-02 5.215341800000000347e-03
