# a=0.06190314751971961, b=-146.7044070603673, c=-0.0017770714011502483, xi=11.121637604566052
6.852123549999999952e-01 7.099453279999999589e-02 1.284328929999999959e-02 6.092104470000000299e-02 9.154054349999999913e-04 4.594612760000000087e-03 6.967547509999999500e-02
3.385513029999999812e+00 7.522501889999999580e-02 1.156285010000000085e-02 4.807204000000000338e-02 1.642513219999999947e-03 1.443248920000000067e-02 6.105769250000000342e-02
6.081894440000000124e+00 8.153905529999999624e-02 1.320654360000000048e-02 3.664812080000000305e-02 6.369125400000000270e-02 6.898558220000000629e-02 4.352218370000000142e-02
8.774455839999999895e+00 8.285605429999999549e-02 1.981773179999999843e-02 1.142853020000000018e-02 3.601204129999999864e-02 1.651893059999999872e-02 4.045068319999999690e-02
1.145839299999999916e+01 7.294002589999999675e-02 2.714324380000000120e-02 -6.224341530000000039e-03 2.982742869999999852e-02 -1.103602600000000086e-02 3.555760050000000144e-02
1.414663050000000055e+01 7.607719910000000640e-02 2.863002699999999887e-02 -3.117824220000000104e-02 6.367021110000000046e-03 2.505893439999999899e-03 1.303611609999999997e-02
1.684975550000000055e+01 7.551382030000000634e-02 2.294235609999999842e-02 -3.070128600000000124e-02 -6.310933759999999906e-03 -5.730579300000000070e-03 -9.560271489999999303e-03
1.955514459999999843e+01 7.335788050000000005e-02 1.140960239999999973e-02 -3.896012950000000280e-02 5.899283360000000254e-03 2.538725739999999828e-02 -2.142584599999999839e-02
2.225421959999999899e+01 6.461043730000000374e-02 9.628512540000000106e-03 -4.317033929999999908e-02 2.431162109999999987e-02 1.752924050000000122e-02 -2.433478140000000164e-02
2.495943989999999957e+01 6.050156410000000207e-02 6.137011280000000124e-03 -5.739369870000000234e-02 2.200463620000000023e-02 1.358844120000000065e-02 -9.581774209999999528e-03
2.765463989999999939e+01 6.001151240000000137e-02 7.480715720000000353e-03 -6.734856349999999992e-02 5.558913640000000267e-02 5.095507739999999980e-02 1.220818469999999933e-02
3.036281329999999912e+01 5.351652729999999830e-02 1.553843569999999955e-03 -7.071561140000000301e-02 8.914030370000000647e-02 3.739205350000000122e-02 2.321421499999999985e-02
3.306475400000000064e+01 4.908542760000000199e-02 -6.338303229999999507e-04 -7.340654600000000307e-02 5.078818339999999903e-02 -1.723873450000000052e-03 5.797582600000000114e-02
3.578074769999999916e+01 5.565485430000000067e-02 -1.697168279999999949e-03 -7.743652709999999939e-02 4.502224369999999892e-02 -2.098611439999999856e-02 -1.924895299999999920e-02
3.848181329999999889e+01 5.819120619999999799e-02 -1.047369039999999918e-02 -7.585275619999999608e-02 4.390201909999999659e-03 -2.636821909999999963e-02 -5.752415310000000281e-02
4.118146800000000241e+01 5.966809430000000192e-02 -1.074036559999999932e-02 -6.133317419999999992e-02 7.107274080000000605e-02 -4.738456490000000215e-02 -4.682429309999999734e-02
4.388259930000000253e+01 5.354313260000000130e-02 -1.339893770000000033e-02 -6.136051210000000034e-02 3.553598680000000232e-02 2.015576410000000096e-02 -7.411294910000000395e-03
4.658799619999999919e+01 6.419663170000000640e-02 2.418503409999999895e-04 -6.520660899999999871e-02 2.537092449999999930e-02 1.335986190000000053e-02 1.733813920000000074e-03
4.928930400000000134e+01 5.651753369999999721e-02 -1.188141649999999985e-03 -7.225268649999999626e-02 1.957090950000000065e-02 1.331946919999999965e-02 7.143907869999999681e-03
5.199863520000000250e+01 6.154494989999999971e-02 3.562240710000000136e-03 -5.865734539999999803e-02 1.223884889999999996e-02 -4.793173170000000066e-02 -7.538516880000000267e-03
5.470243210000000289e+01 5.685411239999999672e-02 8.214670630000000390e-03 -6.905235630000000624e-02 2.087263909999999972e-02 5.562010059999999805e-03 -4.881899530000000098e-02
5.740530079999999913e+01 6.098408739999999773e-02 2.608265560000000167e-03 -6.812076079999999922e-02 1.538880140000000070e-02 1.179680850000000038e-02 2.639425789999999897e-02
