# a=0.058729348223966214, b=-150.4352294371483, c=-0.0005734877208198912, xi=12.118259494772483
6.653752200000000450e-01 5.618957200000000013e-02 5.810063740000000372e-03 5.907734929999999829e-02 -1.052754740000000008e-02 -4.150720410000000027e-02 4.667343019999999759e-02
3.364355760000000028e+00 6.045083770000000273e-02 8.528468189999999661e-04 5.967828940000000082e-02 2.338373410000000110e-02 -1.556463930000000044e-02 1.363284680000000082e-02
6.067659970000000236e+00 5.892839159999999771e-02 3.677230939999999795e-03 5.420211949999999973e-02 3.280099449999999972e-02 -2.526059710000000055e-02 1.684362470000000042e-02
8.773359190000000751e+00 6.701051199999999430e-02 2.331029939999999800e-03 5.158819679999999963e-02 8.905417410000000583e-06 3.046958190000000066e-02 2.267277189999999942e-02
1.147413230000000084e+01 7.006352050000000387e-02 7.815105379999999491e-03 5.053611990000000248e-02 -3.340251970000000098e-02 -1.760347509999999911e-03 4.090380410000000327e-02
1.418875889999999984e+01 6.641012840000000417e-02 9.300290279999999868e-03 5.131126639999999961e-02 -8.302661639999999637e-04 1.775269009999999939e-02 7.175609070000000048e-03
1.688790729999999840e+01 6.650711809999999835e-02 1.344899809999999980e-02 4.047712009999999971e-02 -2.196538909999999883e-03 2.790672779999999950e-02 5.107429730000000254e-04
1.958267139999999884e+01 7.450471940000000237e-02 4.376268319999999587e-03 1.920382220000000154e-02 1.288596449999999949e-02 3.432612740000000329e-02 9.573002569999999618e-04
2.228631980000000112e+01 7.953680139999999565e-02 7.448192610000000345e-03 5.073669250000000137e-03 2.360744069999999898e-04 2.415760750000000082e-02 3.185739449999999695e-02
2.498783230000000088e+01 7.352732630000000102e-02 1.643789350000000003e-03 -2.299097259999999948e-02 2.181544569999999995e-03 -7.063920930000000195e-03 7.408867090000000478e-04
2.769499330000000015e+01 6.758720649999999663e-02 6.756231080000000243e-03 -3.604267519999999891e-02 -1.283445599999999930e-02 -2.793137360000000000e-02 -1.054656820000000016e-02
3.039191200000000137e+01 6.279481559999999796e-02 8.863560629999999579e-03 -5.255326579999999859e-02 -2.651028830000000044e-02 -2.770047529999999925e-02 -7.051450809999999791e-02
3.309636040000000179e+01 6.644161070000000058e-02 7.215031589999999599e-03 -5.059238249999999798e-02 4.960830139999999715e-03 -2.463401440000000109e-02 -1.997365190000000013e-02
3.580386200000000230e+01 6.253212029999999366e-02 9.355450359999999826e-03 -6.235225999999999963e-02 1.093348629999999974e-02 1.316095200000000007e-02 -6.300599769999999655e-02
3.849991359999999929e+01 5.986547259999999704e-02 6.292749670000000184e-03 -6.004990479999999797e-02 -1.645124120000000106e-02 -4.022444339999999702e-02 -3.685503309999999672e-02
4.119216509999999687e+01 6.158146610000000271e-02 3.324626690000000075e-03 -6.302141179999999621e-02 3.914069029999999827e-04 -2.097628119999999860e-02 -8.543786150000000357e-02
4.389262449999999660e+01 6.050756709999999955e-02 -5.044549420000000225e-04 -6.301738630000000563e-02 2.138480099999999929e-03 1.606397299999999875e-02 -6.367088090000000422e-02
4.658109170000000177e+01 5.998191320000000049e-02 -1.209021210000000039e-03 -5.343358239999999870e-02 -1.181720499999999990e-03 -1.806936020000000009e-03 4.263620410000000180e-03
4.927861510000000322e+01 6.711396640000000247e-02 -6.195907940000000211e-04 -5.178676559999999957e-02 -2.067645090000000060e-02 1.552061539999999989e-02 -1.051320879999999985e-02
5.197841830000000130e+01 6.262548760000000159e-02 4.464716849999999723e-03 -5.710257209999999861e-02 1.130159250000000067e-02 5.339251500000000324e-03 -4.614690929999999691e-02
5.467033539999999903e+01 5.659266510000000167e-02 -2.430569530000000096e-03 -5.042389449999999662e-02 1.104463630000000057e-03 -8.028641439999999532e-03 -9.801507370000000358e-03
5.738756980000000141e+01 6.534291750000000010e-02 -3.665419330000000038e-03 -5.012921559999999888e-02 1.522456280000000078e-02 4.046536819999999729e-02 -3.378336820000000205e-03
6.007246669999999966e+01 7.054902990000000429e-02 -1.173488199999999943e-03 -5.015440930000000103e-02 -5.742753110000000175e-03 8.444360309999999342e-03 -2.775888179999999941e-02
6.277530110000000008e+01 6.377179900000000401e-02 -3.571975929999999990e-03 -5.063876180000000116e-02 2.958948969999999901e-03 2.272252170000000140e-02 2.440579119999999880e-02
6.547708230000000640e+01 5.491851710000000136e-02 9.568833280000000512e-04 -4.377064399999999744e-02 -5.045024740000000028e-03 4.572770660000000272e-03 1.334157199999999946e-02
6.819172290000000203e+01 5.712565669999999929e-02 -1.410303909999999954e-03 -4.290193789999999924e-02 -1.535300040000000046e-02 -3.630395489999999753e-02 2.518888710000000142e-02
7.089521829999999625e+01 6.393739530000000504e-02 4.394654129999999922e-03 -4.795217799999999808e-02 -2.605574249999999953e-02 2.672803359999999934e-02 -3.436725730000000228e-02
7.360186670000000220e+01 5.225753720000000241e-02 -2.646688319999999928e-03 -5.228064920000000115e-02 -2.251803919999999931e-03 -1.709115040000000127e-02 1.076523630000000105e-03
7.630845580000000439e+01 5.140663570000000154e-02 -4.060797510000000235e-03 -6.591897110000000115e-02 6.538332059999999758e-03 5.046538750000000191e-03 -7.566072840000000188e-02
7.900981360000000109e+01 5.147027039999999692e-02 4.518548409999999932e-03 -5.505157559999999950e-02 1.558106710000000013e-02 4.366147399999999873e-02 -3.894306010000000290e-02
8.170164320000000657e+01 4.676801349999999691e-02 5.954862669999999927e-03 -5.620054010000000155e-02 9.958369220000000757e-03 -1.825949040000000162e-02 -3.237093149999999836e-02
8.440398229999999558e+01 5.269304939999999715e-02 8.972483189999999956e-03 -5.442056309999999952e-02 3.967513209999999797e-03 -1.643894029999999964e-02 -2.290912310000000132e-02
8.711407920000000615e+01 4.919917050000000014e-02 7.472646920000000116e-03 -6.905201219999999862e-02 2.120045330000000158e-02 1.083098829999999940e-03 -2.903602320000000028e-02
8.981012139999999988e+01 5.187261270000000091e-02 5.957950329999999600e-03 -7.405947429999999720e-02 2.780074940000000147e-03 -3.727343159999999683e-02 3.765645930000000030e-02
9.252052609999999788e+01 4.094025700000000073e-02 1.134383039999999933e-02 -8.334144640000000492e-02 1.660862080000000129e-02 -4.422256129999999757e-02 -1.065890140000000028e-02
9.522451510000000496e+01 5.085083809999999677e-02 8.970039100000000432e-03 -7.664398499999999781e-02 1.083228120000000010e-02 -8.414638110000000754e-03 2.689981810000000029e-02
9.791380420000000129e+01 4.151072420000000152e-02 -1.122958849999999929e-03 -6.196062990000000131e-02 -9.549305960000000620e-03 -8.938332250000000090e-03 1.527467849999999960e-02
1.006216459999999984e+02 4.843122230000000000e-02 2.194155939999999864e-03 -6.650814850000000278e-02 -1.365084450000000026e-02 3.522109760000000089e-02 -6.491645229999999656e-02
1.033197870000000052e+02 5.524557549999999789e-02 3.734316249999999979e-03 -6.030505240000000322e-02 1.422762160000000040e-02 -2.256931820000000061e-02 -2.312682760000000018e-02
1.060193960000000004e+02 6.542307449999999747e-02 9.313097680000000100e-03 -5.882581679999999980e-02 1.103637719999999919e-02 -6.586819759999999746e-02 -5.431689750000000261e-02
1.087253500000000059e+02 6.389429680000000000e-02 -1.704417140000000046e-03 -5.708812149999999835e-02 -5.061231729999999922e-03 -9.307163349999999710e-03 -8.475941959999999924e-04
1.114214750000000009e+02 5.932334859999999904e-02 3.599898950000000137e-04 -5.495136340000000147e-02 2.378081489999999895e-02 2.489289810000000144e-02 -1.558241619999999918e-02
1.141233339999999998e+02 5.630570840000000132e-02 1.205359219999999933e-02 -6.307955299999999654e-02 -8.927910949999999513e-03 3.714939119999999956e-02 -3.614947250000000167e-02
1.168345529999999997e+02 5.714425509999999930e-02 1.640200279999999913e-02 -5.124954920000000108e-02 1.061405300000000003e-02 1.997290079999999857e-02 -1.413228440000000030e-02
1.195365680000000026e+02 6.665407460000000173e-02 1.423286770000000041e-02 -5.127487440000000340e-02 4.243627100000000284e-03 -1.109903219999999920e-02 -6.348749210000000087e-02
1.222260370000000052e+02 6.447176620000000247e-02 9.400313639999999596e-03 -4.723919780000000040e-02 -8.421516119999999939e-03 -1.169198559999999956e-02 2.628975379999999931e-02
1.249363180000000000e+02 5.958017780000000180e-02 5.255753069999999881e-03 -5.658241110000000046e-02 2.086767609999999953e-02 -9.406119169999999433e-03 -1.450353149999999980e-02
1.276362869999999958e+02 6.565047220000000405e-02 -1.227321769999999927e-03 -5.337715640000000039e-02 -2.771451810000000095e-03 -2.181855720000000151e-02 -1.830913899999999858e-02
1.303410370000000000e+02 6.988801299999999883e-02 -1.629464780000000092e-03 -5.174970789999999710e-02 -2.705191140000000083e-05 -3.843974590000000247e-02 -4.091585369999999749e-02
1.330296930000000089e+02 7.459055030000000253e-02 -6.579045579999999796e-03 -4.910651969999999672e-02 -2.362908550000000080e-02 -4.285732400000000220e-02 -4.922767680000000173e-02
