# a=0.062463509526340694, b=-141.9776174231359, c=0.0014157777500387594, xi=7.477699809162775
6.646078450000000304e-01 6.915549299999999844e-02 3.135092969999999941e-03 5.979492539999999717e-02 -7.588122320000000032e-02 9.316973440000000288e-04 2.065349719999999903e-03
3.362493559999999881e+00 6.489803260000000240e-02 -2.609284019999999829e-03 5.978593070000000342e-02 -8.682991049999999947e-03 -3.214270579999999825e-03 1.485730929999999964e-02
6.076744340000000300e+00 7.360573149999999343e-02 2.000212009999999979e-04 5.361738139999999708e-02 4.012736490000000031e-03 -3.156023989999999827e-04 -8.217139470000000764e-03
8.781369650000000249e+00 8.043189539999999471e-02 1.684453629999999903e-03 4.734340489999999679e-02 3.827941079999999663e-02 -4.393784779999999890e-03 2.426450919999999928e-02
1.149292619999999943e+01 8.383465580000000472e-02 3.824102539999999807e-03 3.035881910000000003e-02 3.580978790000000165e-03 -3.258395399999999831e-02 1.978077989999999994e-02
1.418008400000000080e+01 8.453419480000000374e-02 9.793305710000000178e-03 6.315219599999999725e-03 -1.392536490000000071e-02 -4.383650520000000050e-02 3.981412790000000285e-02
1.689621370000000056e+01 8.502878319999999934e-02 1.083769899999999925e-02 -1.004545689999999936e-02 -2.996953399999999906e-02 -5.138335819999999970e-02 -1.360380960000000077e-02
1.959196839999999895e+01 8.077979250000000278e-02 6.220635839999999646e-03 -3.649848020000000248e-02 -1.225346279999999996e-02 7.114406689999999613e-04 -2.787653689999999851e-02
2.228520749999999850e+01 6.940796100000000413e-02 2.667705859999999849e-03 -5.406107289999999982e-02 8.992866710000000166e-03 4.040136090000000235e-02 -1.106247460000000030e-02
2.498664970000000096e+01 6.426850859999999610e-02 6.385194400000000423e-03 -6.281574380000000402e-02 4.961324100000000237e-02 2.402747449999999979e-02 -3.802528119999999678e-02
2.768317310000000120e+01 6.271185490000000251e-02 7.187309390000000409e-03 -5.191425189999999967e-02 6.101608900000000252e-02 4.655254170000000351e-03 1.907703150000000011e-03
3.039046220000000176e+01 6.172434809999999966e-02 8.836335679999999734e-03 -5.065316260000000265e-02 6.407814389999999527e-02 -2.058981799999999932e-02 2.051029310000000022e-02
3.310804970000000225e+01 6.279241639999999514e-02 1.470056540000000064e-02 -4.209927759999999852e-02 -7.909932800000000000e-04 6.289202909999999647e-03 2.270295359999999901e-02
3.580212619999999646e+01 6.443859150000000313e-02 1.723996660000000000e-02 -4.716699290000000294e-02 3.699469489999999972e-02 -5.447973560000000243e-02 -1.325635789999999974e-02
3.850119970000000080e+01 7.222994069999999489e-02 1.593615240000000044e-02 -4.730621000000000131e-02 1.821410169999999884e-02 -7.702527600000000363e-02 -1.598647640000000134e-02
4.120658250000000322e+01 7.230620320000000212e-02 1.245704230000000030e-02 -4.594590130000000133e-02 2.496427650000000026e-02 -2.794452199999999942e-02 -5.553251789999999813e-03
4.390386529999999965e+01 6.580211630000000478e-02 1.057595059999999997e-02 -5.271953079999999736e-02 1.369479349999999998e-02 -3.210924829999999702e-02 -1.612682699999999983e-02
4.659936530000000232e+01 5.965514289999999942e-02 1.448418249999999970e-02 -5.640217139999999935e-02 8.282393959999999333e-02 -2.067447760000000120e-02 1.542687820000000027e-03
4.929840279999999808e+01 5.424794670000000069e-02 1.189623960000000050e-02 -6.301747389999999560e-02 7.004426169999999896e-02 -3.443629289999999843e-02 4.326562310000000113e-04
5.199239810000000261e+01 4.954081839999999876e-02 1.346089129999999967e-02 -6.624100539999999704e-02 6.482672389999999396e-02 2.464795709999999859e-03 2.086772140000000067e-02
5.468973400000000140e+01 6.218399530000000286e-02 3.097993079999999955e-04 -6.310918220000000245e-02 5.169586799999999899e-02 -2.856771560000000067e-03 -1.660684050000000092e-02
5.738775280000000123e+01 6.953350029999999515e-02 8.817487409999999817e-04 -6.711042429999999892e-02 6.433420269999999552e-02 3.605349289999999762e-02 1.252800339999999950e-02
6.008512149999999963e+01 6.867433579999999982e-02 -9.952017449999999571e-03 -5.739804669999999664e-02 3.714104149999999938e-02 -1.875775869999999831e-02 1.150857840000000035e-02
6.278622620000000154e+01 6.499023410000000223e-02 -8.202997179999999347e-03 -4.915747439999999802e-02 5.023170419999999775e-02 4.046179450000000379e-03 -1.566762990000000050e-02
6.548644969999999432e+01 6.682898639999999835e-02 -9.443681299999999446e-03 -4.805692620000000248e-02 -7.889182189999999900e-04 5.656593929999999965e-02 4.453711269999999743e-03
