# a=0.06625090306690719, b=-137.25719166747012, c=0.0013596488747132207, xi=7.531539109970643
6.653241130000000503e-01 6.791742130000000266e-02 4.743028530000000312e-03 -1.524322030000000057e-02 -1.239890949999999936e-02 -1.861064520000000125e-02 6.719213450000000032e-02
3.357875089999999840e+00 7.548111420000000460e-02 2.135312500000000058e-03 -3.326754070000000063e-02 -1.543727880000000073e-02 -6.010307119999999843e-04 3.614864940000000332e-02
6.048703360000000195e+00 7.192941840000000031e-02 5.628181139999999770e-03 -4.605875119999999767e-02 -1.300312640000000040e-02 2.706479399999999966e-02 2.931702500000000003e-02
8.748312900000000170e+00 6.668985349999999312e-02 6.009191159999999893e-03 -5.338313859999999772e-02 -2.057314639999999889e-02 4.564764129999999975e-02 1.498122319999999931e-02
1.144509180000000015e+01 6.315874080000000168e-02 6.541194390000000351e-03 -5.660809680000000038e-02 -2.229299189999999972e-02 2.747803060000000158e-02 -1.531481850000000061e-02
1.414587930000000071e+01 7.205401039999999313e-02 4.041500079999999634e-03 -5.857433420000000140e-02 -2.718536930000000100e-04 5.094971329999999771e-02 2.694937049999999914e-03
1.683761840000000021e+01 6.676411399999999940e-02 7.161371740000000222e-03 -6.397875690000000282e-02 -1.580200260000000009e-02 3.237901180000000295e-02 3.931181040000000099e-02
1.953178709999999896e+01 6.781956760000000528e-02 -2.369446270000000101e-03 -6.560242669999999388e-02 -1.282041700000000062e-02 3.452256229999999676e-02 6.087228549999999794e-02
2.221789649999999838e+01 7.225061330000000226e-02 3.245186839999999844e-03 -7.287879469999999915e-02 -1.324672199999999897e-03 6.321595739999999464e-02 8.108779610000000151e-03
2.492258239999999958e+01 7.039907350000000619e-02 -1.387414509999999922e-04 -7.146212770000000269e-02 -1.470652619999999935e-03 -5.796221929999999939e-02 -3.587410540000000175e-02
2.762798869999999951e+01 6.540858380000000305e-02 -3.852725720000000145e-03 -6.003821089999999971e-02 1.145274920000000085e-02 -1.932936630000000114e-02 -8.978898350000000250e-02
3.033637620000000013e+01 6.117994599999999894e-02 -1.590669349999999970e-03 -6.253511330000000035e-02 3.808424970000000298e-02 -3.004353259999999887e-02 -4.009029120000000279e-02
3.303820900000000194e+01 6.129167729999999981e-02 -6.939153810000000221e-03 -6.870234320000000172e-02 2.656578709999999829e-02 -1.725266049999999926e-02 -1.611617859999999944e-02
3.574630739999999918e+01 5.533076080000000341e-02 -9.093069069999999351e-03 -6.959250749999999763e-02 1.188827689999999958e-02 -1.099893499999999961e-03 -1.689014029999999847e-02
3.845074960000000175e+01 6.519023229999999780e-02 -5.112833409999999884e-03 -6.061645119999999748e-02 6.106605359999999622e-03 -4.433851729999999623e-03 -1.047326919999999953e-02
4.115129960000000153e+01 7.182793210000000539e-02 -6.405370920000000084e-04 -6.051974439999999872e-02 1.797660809999999942e-02 -4.356406969999999934e-02 -1.504798069999999967e-02
4.384307619999999872e+01 7.032895749999999724e-02 2.786018530000000182e-04 -6.296336240000000029e-02 1.685863209999999973e-02 -3.867394569999999671e-02 -3.198367319999999986e-02
4.654372459999999734e+01 6.492178649999999496e-02 3.596795749999999892e-03 -6.361425430000000603e-02 2.821275009999999958e-02 -1.824484880000000128e-02 -2.236325470000000148e-02
4.924120270000000232e+01 6.399600630000000512e-02 1.329628970000000044e-03 -6.054441990000000023e-02 1.756000240000000004e-02 -4.644674900000000245e-02 -1.949320090000000033e-02
5.195389339999999834e+01 6.395054610000000528e-02 -1.756505040000000059e-03 -5.605521480000000278e-02 1.096512560000000025e-02 6.485152400000000240e-03 5.512484280000000403e-03
5.465837930000000000e+01 6.060936609999999919e-02 8.825496949999999839e-04 -6.268285179999999457e-02 -2.356131820000000217e-03 1.279324930000000013e-02 4.091610450000000149e-02
5.735769650000000297e+01 5.731654759999999654e-02 -2.013780560000000101e-03 -6.609132939999999568e-02 2.266224760000000102e-02 -2.800117719999999913e-04 -8.097711930000000245e-04
6.005478089999999725e+01 6.018530379999999930e-02 3.202829109999999913e-03 -7.100559289999999746e-02 1.506074349999999944e-02 1.498255939999999960e-02 -6.761431539999999615e-03
6.275103239999999971e+01 6.346888209999999864e-02 -5.764223829999999896e-03 -7.116115509999999811e-02 2.554761109999999918e-02 2.243747089999999916e-02 -4.001804240000000207e-03
6.545896369999999820e+01 6.418186039999999870e-02 3.170441710000000170e-03 -7.012815590000000265e-02 3.432185690000000289e-02 9.316046309999999331e-03 -1.188555140000000057e-04
6.816385270000000673e+01 5.286268580000000328e-02 -1.128645450000000106e-03 -7.514458420000000305e-02 4.798572279999999829e-02 -1.995632760000000047e-02 8.339855259999999146e-03
7.086368559999999661e+01 5.832138629999999990e-02 -1.908672059999999907e-04 -7.050428150000000171e-02 2.991441560000000083e-02 -3.763464779999999704e-02 -1.524559389999999987e-02
7.357382300000000441e+01 6.427653860000000219e-02 -4.956521489999999967e-03 -6.987413920000000445e-02 1.762791710000000123e-02 -1.069442540000000059e-02 1.340958849999999980e-02
7.627380119999999408e+01 5.584800969999999948e-02 -7.001754100000000258e-03 -5.956610720000000275e-02 1.835216450000000041e-02 7.078037669999999622e-03 -2.067574880000000101e-02
7.897278710000000501e+01 5.753379589999999683e-02 -6.788205099999999881e-03 -6.634560609999999581e-02 -1.320734879999999924e-02 -1.598853089999999894e-02 -1.700657430000000053e-02
