# a=0.062353079975726984, b=-145.97489659021983, c=0.0008015909526536025, xi=7.598158171403329
6.865198219999999463e-01 5.602792329999999738e-02 -1.296714839999999966e-02 5.477203879999999886e-02 -3.056391129999999796e-03 -2.855392179999999974e-02 4.389460169999999731e-03
3.398486430000000169e+00 6.124698900000000168e-02 -8.040224920000000122e-03 5.152161050000000214e-02 1.908585999999999963e-02 1.563833530000000027e-02 5.634468449999999878e-02
6.090908770000000416e+00 6.936992120000000372e-02 -7.356369550000000160e-03 5.011231320000000128e-02 9.701671150000000521e-03 -1.076272420000000049e-02 6.678242939999999572e-02
8.796662989999999738e+00 6.844164240000000232e-02 2.236285089999999931e-04 5.266193239999999998e-02 2.801729010000000158e-02 -2.052273959999999925e-02 4.961120050000000087e-02
1.149992809999999999e+01 6.693336810000000137e-02 3.974958169999999978e-03 3.773046599999999723e-02 1.143804889999999914e-03 -1.082209379999999992e-02 1.145123320000000083e-02
1.420275310000000069e+01 7.346620669999999464e-02 8.462245819999999726e-04 1.526811259999999969e-02 -6.110915039999999590e-03 -3.190860319999999948e-05 3.762837169999999967e-03
1.689961560000000063e+01 7.662757500000000332e-02 -6.863426350000000065e-04 -5.380784300000000103e-03 -4.838213630000000147e-03 -1.417145159999999918e-02 1.927935860000000012e-03
1.959346559999999826e+01 7.228736489999999792e-02 5.121763250000000399e-03 -2.920110929999999994e-02 -1.904798699999999886e-02 -2.937140920000000030e-02 -1.491145200000000039e-02
2.228834060000000150e+01 5.650606279999999954e-02 -1.204599210000000019e-03 -4.063886290000000290e-02 -1.008215619999999930e-02 7.328855930000000192e-03 -6.007712970000000235e-02
2.500562349999999867e+01 6.317236049999999659e-02 -3.353605610000000119e-03 -3.707735699999999829e-02 2.009385270000000126e-02 -2.225491920000000068e-02 -4.263978339999999895e-02
2.770285940000000124e+01 6.816287699999999672e-02 -1.136534730000000014e-02 -3.978106680000000062e-02 7.415040000000000346e-03 1.692189729999999878e-02 -5.589171689999999915e-02
3.039989530000000073e+01 7.287316180000000254e-02 1.445971969999999970e-05 -3.544567750000000156e-02 -1.603976340000000042e-02 -8.333286509999999342e-03 -2.197907329999999881e-02
