# a=0.05485207852076751, b=-150.48074659541933, c=-0.001314982805354017, xi=8.847661764721755
6.781979110000000421e-01 6.636273469999999508e-02 3.632899850000000054e-04 6.558476100000000530e-02 -2.273322569999999820e-03 1.273172549999999903e-03 2.239556529999999976e-02
3.379794840000000189e+00 6.715825649999999924e-02 3.050940069999999969e-03 6.116618499999999792e-02 -2.436156520000000089e-02 2.959128869999999925e-02 1.978521739999999918e-02
6.078706249999999756e+00 6.659733029999999332e-02 -1.470170970000000054e-03 6.113626159999999837e-02 -7.258621940000000404e-03 1.723710649999999830e-02 4.630978150000000099e-02
8.778333910000000628e+00 5.351057370000000118e-02 3.430023539999999937e-03 6.445611549999999412e-02 -5.029847050000000284e-03 -2.990739870000000064e-03 1.647723090000000100e-03
1.147415589999999952e+01 5.505092040000000159e-02 1.085386120000000041e-04 6.084335099999999691e-02 3.233177109999999833e-03 2.074255550000000080e-03 3.690183709999999857e-03
1.418139339999999926e+01 5.509090870000000334e-02 -2.776421069999999991e-03 4.914021130000000015e-02 3.204786770000000312e-02 1.317062819999999940e-02 -9.445141339999999289e-03
1.688491840000000010e+01 6.563084410000000202e-02 -2.366077670000000209e-03 4.402441189999999754e-02 -1.455188930000000025e-03 9.220993270000000033e-03 5.336218210000000239e-02
1.957800749999999823e+01 7.069443059999999668e-02 2.806909759999999792e-03 1.772543810000000095e-02 7.072502490000000253e-03 -7.003108519999999516e-04 -9.942275400000000554e-03
2.228888879999999872e+01 7.611123879999999453e-02 3.530003729999999992e-03 -3.815755259999999930e-03 -1.390430640000000053e-03 -9.867924269999999928e-03 -1.809424980000000002e-02
2.499027780000000121e+01 7.831006340000000454e-02 7.344361760000000204e-03 -2.277159249999999996e-02 1.637037439999999844e-02 3.169303770000000270e-02 -3.673826019999999748e-02
2.768334809999999990e+01 8.289899829999999858e-02 5.935660560000000086e-03 -4.062215160000000325e-02 8.002081140000000606e-03 9.637325449999999474e-03 7.831195969999999590e-03
3.038713720000000151e+01 6.704585690000000597e-02 5.304886889999999890e-03 -5.086199350000000091e-02 -1.203648950000000065e-02 3.665734340000000036e-02 -1.964347959999999949e-02
3.308293090000000092e+01 6.540459789999999995e-02 5.071339870000000222e-03 -5.572805869999999939e-02 -1.212858959999999972e-02 2.671210430000000094e-02 7.589841289999999657e-03
3.578131059999999763e+01 6.243674080000000126e-02 5.602494260000000226e-03 -6.152940330000000041e-02 8.328065500000000551e-03 4.709485840000000173e-02 -1.448489679999999955e-03
3.848003250000000008e+01 5.563512079999999999e-02 -2.760198369999999988e-03 -6.001875439999999895e-02 -2.109314430000000171e-02 3.425281010000000292e-02 -9.862998189999999665e-03
4.117907309999999654e+01 5.471991400000000144e-02 1.916244679999999992e-03 -6.181701369999999945e-02 -2.685913439999999819e-03 1.444437240000000060e-02 -1.646166820000000098e-04
4.387614339999999657e+01 5.269121649999999879e-02 -3.624984630000000017e-03 -6.262068989999999835e-02 -1.222964860000000029e-02 1.906306320000000082e-02 1.487381089999999934e-02
4.657404809999999884e+01 5.359358990000000211e-02 3.283729589999999799e-03 -6.414064660000000362e-02 9.622972259999999431e-03 2.198306250000000087e-02 2.847214340000000198e-03
4.926983719999999778e+01 5.793256050000000074e-02 -4.311113939999999811e-03 -6.189753850000000168e-02 1.094040379999999986e-02 2.208804099999999923e-02 -2.686643840000000130e-02
5.196764809999999812e+01 5.479260360000000329e-02 -9.044072590000000467e-03 -7.012917300000000298e-02 -2.307796629999999891e-02 -2.216883139999999836e-02 -1.194042749999999972e-02
5.467437780000000203e+01 6.014076930000000071e-02 -7.394841499999999825e-03 -6.276632070000000285e-02 2.874964069999999886e-02 1.764707000000000081e-02 -3.899813290000000293e-02
5.737165130000000346e+01 5.846937690000000160e-02 -1.132436000000000033e-02 -5.448042709999999927e-02 3.693754960000000115e-02 2.539010569999999856e-02 -2.662333609999999878e-02
6.007575440000000100e+01 6.374190230000000013e-02 -5.388033900000000279e-03 -4.685878029999999972e-02 2.207747209999999863e-02 -9.067826589999999562e-03 -5.859788070000000043e-02
6.279425590000000312e+01 6.974415670000000400e-02 1.095964399999999929e-02 -3.293220639999999699e-02 3.833570769999999905e-02 -2.033584990000000120e-03 -1.641352709999999854e-02
6.549322309999999447e+01 6.783202670000000600e-02 1.139449719999999916e-02 -3.589088020000000268e-02 2.534936739999999952e-02 -3.030866139999999903e-02 -1.711394080000000137e-02
6.818885439999999676e+01 6.698568320000000686e-02 1.260162849999999987e-02 -3.843112559999999761e-02 -4.377483530000000206e-03 -9.115231430000000565e-03 1.695779810000000096e-02
7.089465749999999389e+01 4.909468709999999930e-02 8.790164640000000529e-03 -5.287763599999999869e-02 9.391337419999999658e-03 -7.290377219999999783e-03 -2.320505369999999873e-02
7.359728409999999599e+01 5.766459969999999935e-02 1.019554599999999978e-02 -5.609547220000000306e-02 2.660939609999999830e-02 9.661365519999999540e-03 2.001724820000000057e-02
7.629875119999999811e+01 5.162845929999999861e-02 1.550823290000000014e-02 -6.007350959999999823e-02 2.763299060000000071e-02 -2.940980309999999785e-03 -5.619701789999999829e-03
7.900384029999999314e+01 5.649623079999999825e-02 1.453868009999999961e-02 -5.918146049999999797e-02 1.136027790000000010e-02 -2.755443590000000026e-02 1.452318990000000046e-02
8.171234970000000430e+01 6.145133130000000193e-02 4.147273610000000096e-03 -6.769856609999999608e-02 -3.076985190000000071e-03 -3.036907989999999835e-02 -4.367662670000000379e-03
8.442067000000000121e+01 6.081735740000000084e-02 5.107422559999999848e-03 -5.704860650000000144e-02 9.209752999999999343e-03 3.943218509999999767e-03 1.336687070000000012e-02
8.711641059999999470e+01 6.026234939999999818e-02 3.562721379999999813e-03 -5.822103979999999901e-02 -8.133070350000000392e-03 1.706910990000000058e-02 8.439157790000000395e-03
8.981759660000000167e+01 5.068165289999999878e-02 2.477835830000000000e-03 -5.888925980000000310e-02 -3.557289810000000170e-03 1.337336499999999991e-02 -3.518831579999999893e-03
9.250706999999999880e+01 4.223624010000000262e-02 -1.912735899999999916e-03 -6.336747399999999308e-02 -9.165973529999999619e-03 1.558875340000000047e-02 -4.287915650000000134e-02
9.521085909999999330e+01 4.094656399999999780e-02 -2.627504379999999907e-03 -6.880893920000000219e-02 -2.668461410000000020e-02 3.133003859999999863e-02 -7.260563670000000185e-03
9.792042159999999740e+01 5.125938420000000079e-02 8.320223510000000419e-03 -6.793089489999999675e-02 1.100503929999999998e-02 1.024290840000000036e-02 -5.658325019999999733e-02
1.006089920000000006e+02 5.590198500000000126e-02 7.106934480000000331e-03 -6.659506619999999710e-02 7.137254969999999588e-03 -1.883404819999999957e-03 -1.741749760000000161e-02
1.033169290000000018e+02 4.888193340000000081e-02 1.082570170000000075e-02 -6.051018910000000028e-02 2.019308020000000134e-02 1.050520450000000036e-02 -4.274254140000000209e-04
1.060166169999999966e+02 3.580494139999999825e-02 8.315700480000000339e-03 -7.276702479999999640e-02 1.395149040000000056e-02 4.124404930000000191e-02 -1.594188499999999939e-02
1.087252260000000064e+02 4.732893660000000308e-02 1.812051500000000023e-02 -6.329861840000000628e-02 2.353095529999999977e-02 -2.092087539999999864e-03 8.401748109999999242e-03
1.114244139999999987e+02 5.203467099999999762e-02 1.644841829999999991e-02 -6.512986419999999832e-02 1.545507900000000091e-03 -3.112963350000000004e-02 8.338352389999999573e-03
1.141298979999999972e+02 6.188085859999999799e-02 7.821463989999999367e-03 -5.036058189999999962e-02 1.368638940000000033e-02 -4.113981650000000066e-03 3.537113880000000016e-02
1.168246950000000055e+02 6.026215640000000262e-02 8.378731130000000721e-03 -5.226487280000000069e-02 1.473545180000000038e-02 -4.457919519999999775e-02 3.795104170000000027e-02
1.195353829999999959e+02 5.435696350000000093e-02 1.528833450000000038e-02 -5.416857619999999873e-02 2.706831209999999849e-02 -1.530619759999999989e-02 1.932219329999999976e-03
1.222401169999999979e+02 5.492499280000000261e-02 1.261309520000000045e-02 -5.004268819999999757e-02 2.155053210000000118e-03 -4.172195459999999967e-02 -1.751648290000000106e-03
1.249404140000000041e+02 7.242461079999999718e-02 1.136773999999999944e-02 -4.106252579999999930e-02 -9.572361059999999477e-03 -4.339092640000000167e-02 -8.220193170000000826e-03
1.276328510000000023e+02 7.214785270000000084e-02 7.189728999999999738e-03 -3.103248549999999828e-02 -2.609583099999999989e-02 -2.181942710000000021e-02 4.648830869999999622e-03
1.303278039999999862e+02 7.619520920000000253e-02 -4.844485590000000182e-03 -4.440585479999999835e-02 -7.658306919999999934e-03 -2.907793590000000081e-02 1.286237030000000024e-02
1.330221319999999992e+02 7.158034330000000167e-02 -1.196659159999999972e-02 -4.418267919999999821e-02 -2.832067460000000161e-02 3.488505969999999845e-02 -3.208160599999999862e-02
