# a=0.06052973345634554, b=-133.01223270542488, c=0.005829647825031109, xi=7.213951041101526
6.707295720000000516e-01 8.305361569999999971e-02 -7.338272259999999679e-03 9.176091699999999740e-03 -1.680425080000000002e-02 1.812923480000000129e-02 3.144380329999999987e-03
3.360108820000000218e+00 8.256090339999999639e-02 -6.174733770000000350e-03 -2.737197340000000183e-03 -1.347666689999999987e-02 2.409269110000000075e-02 4.904743250000000339e-03
6.059790389999999860e+00 8.247608589999999573e-02 1.552816989999999996e-03 -1.648867689999999886e-02 -3.649555499999999897e-02 2.510409060000000012e-02 -4.426990220000000253e-02
8.754555070000000327e+00 6.539351159999999552e-02 4.354051769999999801e-03 -3.847260229999999864e-02 -2.282467070000000070e-02 3.859585469999999869e-03 -3.715324779999999716e-02
1.145425550000000037e+01 5.658861290000000155e-02 1.024744759999999914e-02 -6.220300299999999977e-02 -2.040525370000000061e-02 3.829867779999999999e-02 -1.289986490000000034e-02
1.415898840000000014e+01 4.926858969999999699e-02 1.520483530000000041e-02 -7.420006099999999771e-02 -2.176431610000000016e-02 3.131281129999999996e-02 2.033085190000000122e-03
1.685211650000000105e+01 5.115952349999999815e-02 1.231376059999999932e-02 -7.747099339999999335e-02 3.940013789999999988e-02 1.245564610000000037e-02 -1.776531049999999917e-02
1.956260400000000033e+01 5.515486189999999761e-02 8.809063290000000365e-03 -7.034249069999999604e-02 -1.762736380000000033e-02 2.981583089999999964e-02 -1.128994539999999928e-02
2.224829150000000055e+01 6.080259839999999777e-02 5.836500389999999851e-03 -6.426802630000000294e-02 4.632333369999999673e-02 3.484510789999999830e-02 1.326509640000000066e-02
2.495296799999999848e+01 6.791817149999999914e-02 6.161147900000000371e-03 -6.567687279999999406e-02 4.956659890000000152e-02 -1.020345609999999924e-02 1.236422319999999977e-02
2.765578370000000064e+01 5.379327090000000228e-02 -3.071687379999999811e-03 -6.541685719999999760e-02 2.458472410000000011e-02 5.974622550000000150e-03 2.342104620000000012e-02
