# a=0.05962247415410011, b=-154.26266973604177, c=-0.0004740886244926096, xi=9.169304327870222
6.969717100000000221e-01 7.325468760000000690e-02 7.929187900000000608e-03 2.852754370000000136e-02 4.800783079999999814e-02 -1.742900740000000170e-02 8.144366390000000455e-02
3.395905239999999825e+00 6.765356140000000629e-02 4.711334769999999707e-03 2.944581779999999854e-03 2.284657879999999960e-02 2.336216600000000018e-02 4.243230679999999977e-02
6.091634609999999839e+00 7.240957990000000677e-02 8.858434510000000664e-03 -5.092600039999999918e-03 4.026514569999999765e-02 2.585884999999999920e-02 1.800858879999999926e-02
8.780198829999999788e+00 7.181738769999999883e-02 7.521307110000000073e-03 -8.731942870000000342e-03 1.403116790000000051e-02 2.806132119999999914e-05 1.658576949999999994e-02
1.148511620000000022e+01 7.252128620000000692e-02 1.457316900000000040e-03 -2.308655420000000139e-02 -1.267668440000000070e-02 6.296885700000000134e-03 -2.131841820000000137e-02
1.417320680000000088e+01 7.021623109999999834e-02 5.847765480000000245e-03 -3.912712439999999764e-02 -4.719742629999999772e-02 -3.077685739999999961e-02 6.936659379999999750e-03
1.688691620000000171e+01 6.313203100000000512e-02 2.039895470000000193e-03 -5.695014939999999692e-02 7.767018710000000298e-03 -8.762227600000000241e-03 -3.670142039999999689e-02
1.957803649999999962e+01 5.782633730000000249e-02 5.581942999999999801e-03 -5.870693280000000014e-02 1.838672670000000148e-02 -2.739581610000000212e-03 2.588617650000000006e-02
2.226877089999999981e+01 6.100828109999999888e-02 1.450391120000000048e-03 -6.561329920000000260e-02 6.495379410000000353e-02 3.715878529999999680e-02 2.715563429999999848e-02
2.496900210000000087e+01 5.686804709999999929e-02 6.033533909999999612e-03 -5.691728339999999747e-02 4.582472249999999803e-02 8.122922500000000212e-02 1.208008619999999950e-02
2.767447560000000095e+01 6.274902109999999644e-02 7.975337339999999386e-03 -5.708972980000000252e-02 2.523392389999999999e-02 1.890239690000000000e-02 -1.889945820000000012e-02
3.037385989999999936e+01 6.035213539999999960e-02 1.083612089999999931e-02 -6.305122180000000132e-02 9.517594069999999601e-03 2.221653700000000148e-02 -7.119287509999999708e-02
3.307513180000000119e+01 5.422977989999999693e-02 1.198926640000000030e-02 -6.321939240000000459e-02 -9.257407829999999768e-03 -1.328295829999999976e-02 -1.040604829999999953e-01
3.576339740000000234e+01 5.720039319999999788e-02 1.134587649999999927e-02 -5.529351619999999662e-02 -1.444741249999999949e-02 -7.571278009999999822e-03 -4.052052750000000036e-02
3.845840050000000332e+01 5.416890819999999745e-02 1.056277209999999939e-02 -5.490561630000000137e-02 3.825460919999999765e-02 -4.418815149999999817e-03 -4.573929780000000195e-02
4.115463489999999780e+01 6.230372850000000240e-02 8.245271139999999638e-03 -5.469927819999999968e-02 2.106662369999999854e-02 9.408563079999999676e-03 -4.509021000000000209e-03
4.384669590000000028e+01 7.090703230000000579e-02 7.214008239999999961e-03 -5.868133849999999929e-02 5.162442799999999998e-02 3.347151830000000185e-03 -1.111922900000000087e-03
4.654180519999999888e+01 6.102819550000000010e-02 -6.864476890000000345e-03 -4.835052950000000294e-02 4.110416950000000263e-02 1.811984989999999938e-03 5.990588100000000110e-02
4.924405680000000274e+01 6.854255489999999673e-02 4.027672050000000170e-03 -5.920398679999999692e-02 1.914858950000000075e-03 1.410598679999999945e-02 -8.738228719999999519e-03
