# a=0.058050005868775484, b=-146.05335382025254, c=-7.466489796409299e-06, xi=5.851962487327521
7.015282330000000011e-01 6.427992740000000593e-02 -4.835837899999999821e-03 5.312922090000000291e-02 -1.686581239999999926e-02 1.117780980000000063e-02 1.617280189999999868e-02
3.401220190000000088e+00 6.149330239999999809e-02 2.535026619999999811e-03 6.028427239999999826e-02 -3.832771449999999944e-03 -2.959510199999999900e-03 4.582005840000000219e-02
6.098700499999999636e+00 6.500957189999999331e-02 -7.481848749999999749e-03 5.404438949999999797e-02 -4.465805790000000088e-03 -1.557991769999999936e-02 6.909282249999999792e-02
8.797202060000000046e+00 6.192973909999999887e-02 -2.336841049999999892e-03 5.753419399999999684e-02 -1.995058929999999828e-02 -2.059279619999999922e-02 8.840233910000000472e-02
1.149060410000000054e+01 6.064412629999999665e-02 6.076392469999999761e-04 6.137431720000000035e-02 -3.387688529999999948e-02 4.103226809999999808e-02 2.603602870000000166e-02
1.418954470000000079e+01 5.902098790000000206e-02 -2.740798909999999852e-03 6.910058160000000227e-02 -7.824355649999999857e-03 3.116853309999999960e-02 3.276644819999999930e-02
1.688654939999999982e+01 6.221416280000000021e-02 -1.362776240000000000e-02 6.031286040000000126e-02 1.091959879999999938e-02 2.095803120000000117e-02 5.806942329999999902e-02
1.958422440000000009e+01 6.212006159999999833e-02 -1.042431689999999932e-02 6.454103059999999337e-02 -7.606974489999999631e-03 9.695795709999999873e-03 4.479402049999999663e-02
2.226958069999999879e+01 6.869762120000000305e-02 -5.902557929999999869e-03 5.576259590000000321e-02 -1.615272579999999999e-02 5.362542120000000218e-02 4.677423590000000242e-02
2.496828689999999895e+01 7.471744019999999875e-02 6.873900870000000489e-04 3.982880629999999839e-02 -6.199971210000000330e-03 3.089433369999999845e-02 4.590618700000000107e-02
2.766856659999999835e+01 6.998838590000000526e-02 -6.432884249999999693e-03 1.929603280000000143e-02 -2.706169679999999994e-02 2.178870360000000062e-02 -1.673298059999999907e-03
3.037434470000000175e+01 7.062802719999999868e-02 2.569191650000000188e-03 -1.755854689999999940e-02 -1.312461200000000078e-02 2.481118410000000135e-02 -3.477481689999999820e-02
3.306511499999999870e+01 6.324205580000000215e-02 -5.953949689999999892e-03 -2.479390520000000070e-02 -3.725671879999999797e-02 2.798997909999999950e-02 5.062658349999999731e-03
3.576767600000000158e+01 6.763147769999999781e-02 -4.508941760000000250e-04 -3.250400259999999819e-02 8.588418190000000549e-03 4.955586409999999768e-03 -4.924028929999999665e-02
3.846427599999999813e+01 7.220591060000000616e-02 1.107068220000000103e-03 -4.041272900000000140e-02 -1.803249280000000006e-03 4.261044509999999813e-02 -2.340406550000000141e-02
4.115891969999999844e+01 6.002312330000000168e-02 1.489244929999999998e-03 -5.723928679999999714e-02 -2.400671769999999927e-02 5.187723009999999774e-02 -1.881213270000000118e-02
4.386240099999999842e+01 6.115346829999999956e-02 -5.734472299999999675e-03 -6.039540069999999733e-02 1.286512100000000020e-02 4.960685630000000179e-02 -1.844675399999999924e-02
4.657110569999999683e+01 5.477978280000000283e-02 6.834839619999999796e-04 -6.689741840000000550e-02 3.085237210000000077e-02 3.194235770000000002e-02 -1.613035590000000061e-02
4.927191969999999799e+01 6.018278159999999877e-02 1.487937900000000030e-03 -6.642537129999999401e-02 -6.639883499999999807e-03 3.515624810000000239e-02 -5.992380810000000335e-02
5.197901029999999878e+01 5.953445310000000240e-02 -1.760201099999999901e-03 -7.258528259999999510e-02 6.152559610000000317e-03 -2.538227159999999899e-02 -5.730196120000000115e-02
5.466271660000000310e+01 5.219544310000000242e-02 -1.068239690000000013e-02 -6.503867409999999905e-02 -3.152501979999999815e-02 -2.588007880000000108e-02 -3.216032850000000165e-02
5.736649630000000144e+01 6.335035240000000401e-02 -7.045276500000000226e-03 -5.141837070000000037e-02 7.507349320000000423e-03 -1.656118369999999909e-02 -3.419332559999999771e-02
6.006256350000000310e+01 6.900170519999999919e-02 -1.059202440000000037e-02 -5.403705599999999998e-02 -2.278662349999999864e-02 -7.806403360000000249e-03 -4.672244539999999974e-02
6.276453380000000237e+01 6.520347679999999313e-02 -8.069423270000000703e-03 -5.331729710000000094e-02 1.603190989999999858e-02 1.617519060000000009e-02 -1.185988749999999925e-02
6.545982440000000224e+01 6.560456309999999902e-02 -9.900339169999999508e-03 -6.597686029999999535e-02 4.816988260000000174e-03 2.644766020000000051e-02 -5.922270069999999859e-02
6.816029629999999884e+01 6.296262530000000524e-02 -1.299683670000000013e-02 -6.191102290000000119e-02 -3.197761069999999900e-02 9.829694150000000200e-03 -2.847107860000000143e-02
7.085717280000000073e+01 5.228522759999999769e-02 7.859253449999999575e-04 -5.562596999999999681e-02 -2.083786669999999897e-02 4.765271300000000279e-03 -5.259239510000000145e-02
7.355219320000000494e+01 6.709648599999999685e-02 -3.748327469999999939e-03 -6.078744249999999683e-02 -6.450635249999999571e-03 3.461771810000000005e-02 -6.177762080000000211e-02
7.625410879999999736e+01 7.607781140000000053e-02 -1.522482009999999962e-02 -5.557676949999999783e-02 -4.236979010000000052e-03 1.118976699999999977e-02 -9.360062460000000140e-02
7.894741190000000586e+01 7.478106140000000124e-02 -1.301216149999999926e-02 -5.589619819999999684e-02 1.969719190000000092e-02 1.233915480000000002e-02 -4.921534679999999690e-02
8.166213849999999752e+01 6.770425339999999736e-02 -1.099060879999999921e-02 -5.318266769999999838e-02 4.941697729999999789e-03 6.730689720000000362e-03 -9.070891759999999415e-02
8.436077600000000132e+01 6.799557979999999724e-02 3.167642730000000254e-04 -5.613557589999999820e-02 -1.160167039999999983e-02 4.370985790000000287e-02 -5.727212260000000277e-02
8.705503380000000391e+01 6.304158699999999615e-02 -3.911972019999999809e-04 -5.507045630000000080e-02 9.913387220000000055e-03 3.910505250000000099e-02 -2.906725389999999937e-02
