# a=0.06036639381837467, b=-153.91952328580342, c=-0.000494588979542955, xi=5.696607987288841
6.769463629999999954e-01 7.101112219999999864e-02 -6.118636650000000218e-03 3.648950470000000140e-02 4.210211080000000189e-02 6.424282610000000074e-03 2.954697690000000071e-02
3.368581760000000092e+00 8.513601379999999330e-02 -1.302319849999999946e-02 2.990998460000000164e-02 5.308033990000000230e-02 -1.535959379999999978e-02 5.839933170000000118e-02
6.069797079999999845e+00 8.229989840000000167e-02 -8.926592690000000399e-03 1.530477329999999948e-02 2.718421229999999980e-02 1.520281090000000050e-02 2.295098799999999856e-02
8.783490510000000029e+00 8.529189410000000138e-02 -1.685220520000000125e-02 6.433643319999999763e-03 -2.199213489999999986e-03 3.069091950000000027e-02 -1.268896660000000051e-02
1.147323300000000046e+01 8.200191360000000373e-02 -1.503173810000000069e-02 -1.746867719999999980e-03 3.279932270000000122e-02 2.930532720000000174e-03 -2.810143940000000076e-02
1.417708769999999951e+01 8.007306710000000605e-02 -2.677555610000000030e-02 -2.936281769999999833e-02 4.833420110000000158e-02 -3.125425199999999886e-03 -3.562617650000000219e-02
1.687406109999999870e+01 8.090345470000000205e-02 -1.169610490000000044e-02 -4.842665489999999767e-02 3.119088739999999974e-03 -1.575234480000000173e-02 4.051477109999999937e-03
1.957548299999999841e+01 7.635448540000000506e-02 -1.867323510000000117e-02 -3.899395719999999843e-02 5.313066229999999918e-02 -3.728890840000000009e-03 2.154442840000000015e-03
2.227493929999999978e+01 7.009340290000000417e-02 -5.825235940000000369e-03 -4.340740900000000096e-02 2.116529719999999878e-02 -1.600333409999999887e-02 1.851715690000000150e-02
2.497929710000000014e+01 6.533748870000000153e-02 -9.277740830000000619e-03 -3.528734990000000071e-02 3.727315970000000256e-02 -8.737204510000000715e-03 1.053869200000000055e-02
2.768627520000000075e+01 7.250343589999999616e-02 -5.338875429999999887e-03 -4.795813740000000325e-02 -2.822123890000000079e-02 5.458798100000000070e-02 -2.506208310000000022e-02
3.039470490000000069e+01 7.026907100000000239e-02 -6.270728710000000351e-03 -5.007249329999999971e-02 -4.177389029999999809e-02 -6.886429089999999975e-02 -2.517820650000000132e-02
3.308170330000000092e+01 6.725510440000000145e-02 1.240447480000000024e-03 -5.313884600000000347e-02 2.169485019999999997e-03 -4.461299920000000307e-02 -3.018594210000000166e-02
3.578150639999999783e+01 6.507020239999999900e-02 -5.286005679999999539e-04 -7.206605820000000495e-02 8.300287349999999412e-03 -1.615597339999999896e-02 -1.764804940000000086e-02
3.847723770000000343e+01 6.149654160000000286e-02 -3.759213410000000061e-03 -6.979607429999999668e-02 5.636808270000000232e-02 -6.905967409999999931e-03 -1.583100520000000136e-02
4.118905180000000144e+01 5.349748640000000222e-02 2.287843170000000096e-03 -6.272639130000000340e-02 2.048811849999999934e-02 -5.454365290000000310e-02 -3.861403929999999984e-03
4.389240329999999801e+01 5.657747340000000152e-02 -3.961091400000000054e-03 -5.690331089999999675e-02 -2.491263550000000042e-03 -5.602105329999999828e-02 1.542563519999999924e-02
4.658891739999999970e+01 5.530797579999999908e-02 -1.297093040000000088e-03 -6.322339720000000329e-02 -2.887234149999999902e-02 -2.152051539999999888e-02 2.133553289999999894e-02
4.928825799999999902e+01 5.715130360000000159e-02 -1.023467820000000048e-04 -5.677890769999999893e-02 -2.280803990000000031e-03 -3.223965389999999820e-03 5.616016900000000284e-02
5.198527519999999669e+01 5.899909920000000196e-02 -5.326104419999999964e-03 -6.322494169999999525e-02 -4.151922790000000044e-03 5.970132749999999995e-03 1.846702289999999904e-03
5.469585800000000120e+01 5.774827720000000331e-02 4.473642370000000153e-03 -5.801536659999999984e-02 -1.050141589999999993e-02 -5.173561469999999989e-03 -2.091907520000000145e-02
5.739051889999999645e+01 5.899979560000000178e-02 6.699346220000000109e-03 -6.964510009999999585e-02 -7.042739779999999603e-03 3.525932200000000266e-02 -6.099195570000000288e-02
6.008892209999999778e+01 5.466786190000000323e-02 8.509051079999999795e-03 -6.290316730000000689e-02 -3.280227110000000137e-03 1.735543169999999996e-02 -1.065392990000000040e-01
6.279220959999999963e+01 6.855235719999999700e-02 6.207087860000000054e-03 -5.811253179999999879e-02 -2.847156649999999997e-02 8.121952269999999996e-04 -4.314598349999999860e-02
6.547983929999999475e+01 7.071796160000000386e-02 9.646337229999999568e-03 -5.578095050000000249e-02 2.418405090000000021e-02 3.530857829999999725e-02 -3.366270300000000215e-02
6.816942679999999655e+01 6.838624470000000122e-02 9.738074529999999826e-03 -5.599240889999999859e-02 4.136502320000000343e-02 1.019739729999999921e-02 7.878913249999999844e-04
7.086727519999999458e+01 6.459784870000000179e-02 9.197909149999999173e-03 -4.702918390000000032e-02 3.132301669999999760e-02 5.588865490000000102e-02 -2.011150969999999857e-02
7.355714550000000429e+01 6.913007479999999649e-02 1.159611959999999956e-02 -5.214777200000000196e-02 1.009816429999999959e-01 2.760695570000000140e-02 -2.281213359999999940e-02
7.625520020000000443e+01 5.872411389999999953e-02 1.847972820000000002e-02 -5.266774860000000141e-02 3.774558599999999764e-02 1.865757809999999892e-02 -3.481079499999999854e-02
7.895965019999999868e+01 6.072953999999999852e-02 1.629454649999999977e-02 -5.533387470000000058e-02 -2.097093019999999881e-03 3.995186850000000123e-02 -7.145543840000000146e-02
8.166399400000000242e+01 5.713858759999999870e-02 1.829719109999999871e-02 -6.027477710000000294e-02 -2.415756520000000157e-02 -1.843540449999999872e-02 -5.429685549999999777e-02
8.437267359999999883e+01 5.711510139999999985e-02 1.278842179999999974e-02 -6.309854030000000558e-02 -3.313310099999999814e-02 -3.994896159999999918e-02 -3.680420069999999766e-02
8.706054550000000347e+01 6.285132490000000516e-02 1.172713610000000045e-02 -6.454837870000000588e-02 4.785725440000000025e-02 -1.123380969999999979e-02 1.910682299999999847e-02
8.976769550000000208e+01 5.995705240000000213e-02 1.033915600000000039e-02 -6.226801769999999736e-02 3.166638489999999695e-02 -9.532443640000000731e-03 -6.446010509999999978e-03
9.246843610000000524e+01 5.258440899999999862e-02 1.310327719999999961e-03 -6.151579670000000000e-02 -5.606351409999999966e-03 -3.618066040000000178e-02 1.260125510000000004e-02
9.517870960000000480e+01 5.660249259999999838e-02 9.330190429999999507e-03 -6.308304200000000583e-02 -3.455449740000000186e-02 1.460020620000000019e-02 -1.251879239999999921e-02
9.788032830000000217e+01 5.692938649999999823e-02 7.990260120000000285e-03 -6.450001310000000321e-02 4.471279269999999667e-03 6.560700820000000232e-03 -6.702007660000000588e-02
1.005857270000000057e+02 5.138759319999999797e-02 1.220501480000000041e-02 -7.121570039999999824e-02 1.588996759999999897e-02 -4.994933269999999800e-03 7.225394300000000320e-04
1.032934920000000005e+02 4.227960360000000001e-02 6.623386190000000312e-03 -6.330922529999999382e-02 5.216330360000000221e-02 -3.052469280000000111e-03 1.720583159999999889e-02
1.059936639999999954e+02 4.439249759999999712e-02 1.545708940000000038e-02 -7.052871410000000063e-02 -1.208271460000000068e-02 -4.952495630000000419e-03 8.439527559999999984e-03
1.086990550000000013e+02 5.339209159999999676e-02 6.877557379999999637e-03 -6.040532109999999927e-02 -2.408842970000000042e-02 1.724481729999999963e-02 1.177104210000000026e-02
1.114092739999999964e+02 5.572848290000000093e-02 8.300676769999999413e-03 -6.377281170000000110e-02 -1.170234830000000011e-02 4.170445359999999657e-02 -4.703979190000000254e-02
1.141147109999999998e+02 5.752112110000000278e-02 2.593684890000000094e-03 -6.704704300000000061e-02 -4.985347860000000075e-02 2.855628090000000147e-02 2.679340179999999821e-03
1.168143359999999973e+02 5.832682980000000045e-02 9.332612179999999827e-03 -6.271648959999999440e-02 9.947950810000000255e-02 5.833889099999999689e-02 1.028949480000000000e-02
1.195091800000000006e+02 6.740020369999999428e-02 5.668909750000000226e-03 -5.792927070000000039e-02 4.832289170000000217e-02 3.754900039999999745e-02 5.710502139999999727e-02
1.222143520000000052e+02 6.162558709999999690e-02 1.007447199999999925e-02 -5.588186500000000279e-02 4.881611529999999727e-02 1.427643909999999974e-02 3.436559819999999987e-02
