# a=0.06258064780989712, b=-138.7331141099294, c=-0.0005064505884207186, xi=8.177890200470427
6.967242489999999622e-01 7.247943530000000578e-02 5.326048390000000070e-03 3.319753059999999700e-02 -1.823418359999999907e-03 -1.414113229999999950e-02 -6.824033030000000062e-03
3.393891029999999809e+00 7.166410099999999395e-02 2.355265059999999810e-03 3.342119520000000343e-02 7.191205629999999904e-02 5.722548879999999998e-03 -2.778597400000000148e-02
6.098995399999999734e+00 7.759393550000000250e-02 2.126940129999999821e-03 2.559213780000000119e-02 4.348382380000000158e-02 3.011861210000000080e-02 -4.372919289999999820e-02
8.794652909999999935e+00 8.131166439999999718e-02 -6.892784879999999843e-03 1.110675120000000071e-02 -7.868647160000000543e-03 -4.066660290000000187e-04 -2.637694759999999888e-02
1.150691819999999943e+01 8.669379850000000221e-02 -2.516748730000000194e-03 6.380178809999999603e-03 -1.281713760000000035e-02 5.627452430000000252e-04 -7.479096669999999889e-04
1.419045730000000027e+01 8.311439389999999983e-02 -6.904789060000000346e-03 -4.743272560000000131e-03 1.862026950000000153e-02 -1.131651499999999921e-02 -2.626735450000000204e-03
1.689634630000000115e+01 8.164948099999999598e-02 3.456015900000000089e-03 -1.548656820000000010e-02 9.735320270000000437e-04 2.083678010000000053e-02 3.177305100000000094e-03
1.959470260000000152e+01 7.217172510000000041e-02 4.665117259999999703e-03 -3.316722720000000318e-02 -1.469764120000000007e-02 1.278490080000000036e-02 1.001898370000000021e-04
2.229000729999999919e+01 6.763897809999999677e-02 4.789256070000000136e-03 -3.359269959999999777e-02 1.419263209999999976e-02 -9.360441610000000759e-03 -1.738930489999999940e-02
2.498718230000000062e+01 6.726410550000000432e-02 6.114845259999999658e-03 -4.707393690000000186e-02 1.042661949999999955e-02 3.165353789999999969e-03 -4.471034450000000403e-03
2.768812919999999878e+01 5.729505249999999883e-02 -1.781813039999999987e-03 -4.699825280000000105e-02 2.285002410000000136e-02 1.994584279999999862e-02 -2.287464410000000087e-02
3.038004949999999837e+01 5.858325770000000210e-02 -2.734037740000000005e-03 -6.131167819999999713e-02 -5.128629910000000180e-02 1.316732800000000071e-02 9.593184600000000464e-03
3.307233540000000005e+01 6.094193619999999784e-02 -7.166166790000000168e-03 -5.148904180000000302e-02 -2.679126129999999904e-03 -1.680152760000000077e-03 3.412709979999999782e-02
3.577048700000000281e+01 5.163298680000000251e-02 -7.188228809999999865e-03 -5.457692279999999674e-02 -3.709721440000000175e-02 5.685600849999999928e-02 4.373814489999999951e-03
3.847337600000000180e+01 5.116807830000000279e-02 -7.096076379999999989e-03 -6.236563149999999750e-02 -8.858991440000000064e-03 3.260665279999999666e-02 5.943561719999999882e-02
4.116772290000000112e+01 5.267967949999999983e-02 -6.670765999999999848e-03 -5.517846989999999896e-02 3.853045819999999927e-02 2.882754560000000063e-02 1.212674690000000062e-02
4.386272910000000280e+01 4.878475470000000203e-02 5.713121100000000292e-03 -5.676860739999999711e-02 2.991698370000000248e-04 1.915827150000000076e-02 2.671853739999999894e-02
4.657127919999999932e+01 5.847713370000000299e-02 9.071928249999999805e-03 -5.498919919999999822e-02 6.585994619999999654e-03 -2.182297840000000169e-02 -3.031878469999999860e-03
4.926442759999999765e+01 5.679393049999999915e-02 8.321259799999999526e-03 -6.782727619999999458e-02 5.119025449999999727e-02 -1.254801749999999959e-02 1.204550140000000026e-02
5.197358700000000198e+01 4.674720749999999869e-02 1.491349150000000068e-02 -6.482682959999999661e-02 4.895698960000000044e-02 -2.426875430000000056e-02 4.646975230000000012e-02
5.467891670000000204e+01 4.613141269999999905e-02 1.680411429999999900e-02 -6.896226540000000016e-02 5.041731659999999782e-02 -4.082976630000000398e-03 2.041553269999999906e-02
5.738284480000000087e+01 5.176972750000000123e-02 1.329285200000000083e-02 -7.237844059999999635e-02 5.902803670000000141e-02 1.357698729999999967e-03 2.344314210000000148e-03
6.007383380000000273e+01 5.810004769999999735e-02 3.527343709999999823e-03 -6.610180960000000550e-02 8.495597139999999658e-02 2.679661499999999932e-02 5.475062339999999667e-02
6.278772920000000113e+01 5.544553910000000335e-02 6.210188900000000040e-03 -6.052084340000000312e-02 6.342663790000000433e-03 -1.600701059999999967e-02 -8.572854240000000320e-03
6.547885420000000067e+01 5.350844550000000144e-02 8.832454460000000113e-04 -5.660116429999999949e-02 -5.512985140000000069e-03 -3.570355430000000246e-02 -6.258396809999999637e-03
6.817089950000000442e+01 4.448681239999999898e-02 5.023913689999999705e-04 -5.668322740000000109e-02 -3.750950990000000151e-02 -7.647443500000000033e-03 2.975207189999999960e-02
7.086873230000000490e+01 4.688869080000000050e-02 7.911402110000000099e-03 -5.621865880000000149e-02 -1.549606299999999916e-02 -7.462167040000000293e-03 -1.626933380000000068e-02
7.356679479999999671e+01 4.965286740000000171e-02 3.419699479999999819e-03 -6.765602980000000322e-02 -4.630276660000000322e-02 1.035269890000000033e-02 -3.784696969999999661e-02
7.626049009999999839e+01 4.685607120000000181e-02 -3.882863949999999960e-03 -6.164707159999999880e-02 -1.427492279999999919e-02 -9.694080580000000169e-03 1.032118630000000009e-02
7.896001510000000678e+01 3.965982440000000164e-02 2.594687569999999926e-03 -7.082889529999999989e-02 2.082992469999999860e-02 -2.741410000000000027e-02 -2.449610870000000062e-03
8.166061200000000042e+01 4.230527139999999686e-02 -5.991073809999999771e-03 -6.508214230000000655e-02 2.805346720000000127e-02 -1.580276720000000149e-02 4.814652149999999742e-02
8.435679790000000366e+01 5.968402130000000083e-02 1.141500240000000062e-03 -5.644778710000000060e-02 6.797208609999999540e-02 -3.902340719999999874e-02 4.668026420000000176e-02
8.706494630000000257e+01 5.272300380000000120e-02 6.990908100000000139e-03 -6.300052429999999926e-02 -4.684396789999999838e-03 -2.189177390000000140e-02 3.361107049999999957e-02
8.977501350000000002e+01 3.912962350000000200e-02 1.595212990000000053e-02 -6.448380149999999311e-02 -2.659362029999999891e-02 3.293471829999999878e-02 2.661182519999999874e-03
9.247215880000000254e+01 2.663925119999999841e-02 1.330316009999999924e-02 -7.195260300000000386e-02 -2.206844300000000063e-04 5.578456589999999937e-02 -2.711355940000000075e-02
9.517588379999999404e+01 3.207463910000000334e-02 1.140129890000000056e-02 -7.044069940000000085e-02 1.668665530000000108e-04 1.856509019999999857e-02 -4.064542770000000027e-02
9.788391199999999515e+01 4.405654070000000061e-02 1.353570010000000080e-02 -6.937188910000000042e-02 -2.851690699999999846e-03 -1.282724629999999928e-02 1.792628149999999938e-03
1.005884839999999940e+02 4.209545950000000147e-02 8.131589800000000104e-03 -6.534876430000000069e-02 -3.053535769999999976e-03 -2.681271329999999897e-02 2.943778810000000079e-02
1.032972960000000029e+02 5.257809699999999725e-02 5.242842059999999922e-03 -5.752024049999999999e-02 1.570859469999999827e-02 1.868544109999999842e-02 4.245885900000000157e-02
1.060086399999999998e+02 5.093909550000000341e-02 8.179911540000000170e-05 -6.706743079999999413e-02 -2.616615140000000048e-02 -1.830033970000000121e-02 3.005919399999999828e-03
1.087053590000000014e+02 4.712462159999999955e-02 -1.413425319999999914e-04 -6.212393769999999954e-02 1.373512030000000050e-02 -4.737641010000000208e-02 -2.633046860000000031e-02
1.114042340000000024e+02 4.073342750000000234e-02 -5.538389050000000133e-03 -6.111665029999999860e-02 -4.709670080000000203e-02 -5.404524649999999965e-03 2.474233489999999938e-02
1.141044839999999994e+02 4.700242410000000232e-02 -3.889265930000000010e-03 -5.950109070000000194e-02 1.526231639999999987e-02 4.061970419999999873e-03 3.011644330000000022e-02
1.168105149999999952e+02 4.857974939999999686e-02 -1.093518999999999915e-02 -5.868053160000000212e-02 -2.189117100000000093e-02 1.056706940000000025e-02 3.318799599999999739e-02
1.195229680000000059e+02 4.807619230000000077e-02 -6.682150339999999925e-03 -5.879826280000000072e-02 4.537492130000000262e-02 3.533599550000000172e-02 -1.300608569999999950e-02
1.222314530000000019e+02 5.801768329999999751e-02 -6.235109509999999661e-03 -6.430030400000000257e-02 -1.679318200000000025e-02 -1.278451989999999927e-02 -3.174638669999999691e-02
1.249241870000000034e+02 6.284934270000000489e-02 -3.809268939999999916e-03 -5.527833029999999759e-02 7.295719019999999388e-02 -3.305494879999999920e-03 1.240005599999999958e-02
1.276291240000000045e+02 6.552413040000000521e-02 2.868925599999999805e-03 -5.348261960000000315e-02 8.002998000000000750e-03 -5.237847679999999700e-02 4.385680139999999921e-02
1.303302339999999901e+02 6.826972139999999689e-02 4.037709579999999854e-03 -4.055915400000000004e-02 6.860925099999999610e-02 -9.352635689999999613e-03 5.700518719999999630e-03
1.330254529999999988e+02 7.457295749999999501e-02 2.823847710000000188e-03 -4.525524649999999871e-02 4.287892790000000232e-02 -2.027941659999999910e-02 3.719292040000000184e-03
1.357133120000000019e+02 7.210093700000000383e-02 9.061823020000000020e-03 -1.795241319999999960e-02 8.313561740000000033e-02 -4.302965470000000292e-02 2.992484310000000092e-02
1.384149840000000040e+02 7.050850779999999485e-02 5.030428590000000227e-03 -7.783725640000000064e-03 -1.044025349999999977e-02 1.345727149999999955e-02 -2.250934699999999813e-03
1.411092179999999985e+02 7.488290999999999698e-02 1.312663639999999982e-03 1.863623829999999995e-02 1.000499520000000010e-02 3.881573099999999915e-02 -4.490881050000000013e-02
1.438071869999999990e+02 7.125488559999999805e-02 -3.312438710000000213e-03 3.167733650000000012e-02 -2.690071109999999863e-02 4.471794340000000145e-02 -5.515891850000000096e-02
1.465122650000000135e+02 6.765599880000000566e-02 -2.608194839999999990e-03 4.249486990000000269e-02 2.804545079999999982e-02 1.104605829999999976e-02 7.738023410000000220e-03
1.492060779999999909e+02 6.444835640000000365e-02 -6.162884209999999578e-03 5.386264100000000277e-02 5.659789939999999853e-03 3.879031590000000043e-03 2.955431929999999957e-02
1.519005929999999864e+02 5.765040340000000124e-02 -8.839615900000000193e-03 6.637875679999999390e-02 1.290260980000000092e-03 2.765381919999999882e-02 6.220860259999999760e-03
1.545948429999999973e+02 5.207243379999999811e-02 -5.010808329999999824e-03 6.693059390000000164e-02 9.139554450000000191e-03 -1.860334489999999940e-03 2.603715250000000064e-02
1.573018899999999860e+02 5.491513690000000142e-02 -1.302712519999999971e-02 6.844614450000000017e-02 -5.269181660000000350e-03 -2.293448149999999935e-02 2.661960429999999864e-02
1.600077029999999922e+02 5.039843060000000208e-02 -1.963828339999999870e-03 6.931615689999999497e-02 -1.163200640000000043e-02 -4.871995829999999778e-02 -1.928670069999999931e-02
1.626989680000000078e+02 4.879493869999999844e-02 -6.475024909999999847e-04 6.685423410000000677e-02 1.805734810000000044e-03 9.381356760000000850e-03 -7.079957169999999758e-03
1.653913740000000132e+02 3.798743179999999886e-02 2.511794620000000044e-03 6.888022019999999468e-02 1.145572159999999964e-02 -1.765795190000000016e-03 2.846057290000000069e-03
1.680927650000000142e+02 3.472456770000000026e-02 1.628833710000000086e-03 7.370402199999999404e-02 1.006086429999999976e-02 -2.328556460000000185e-03 3.933580269999999851e-02
1.708009370000000047e+02 2.488587769999999963e-02 -2.173701440000000082e-03 5.856396459999999721e-02 3.763584789999999819e-02 4.074704049999999973e-03 -1.579816549999999917e-02
1.734913740000000075e+02 1.401433719999999918e-02 2.417349259999999889e-03 5.871737579999999901e-02 3.909576369999999933e-03 -5.426675759999999987e-02 -5.043030589999999806e-03
1.762010150000000124e+02 2.669241290000000030e-02 7.361166360000000013e-03 6.674990999999999564e-02 1.431367409999999979e-02 1.531944390000000017e-02 -3.428105170000000229e-02
1.789012030000000095e+02 3.413929350000000085e-02 4.069243590000000410e-03 7.335473950000000187e-02 -6.189719080000000324e-03 1.856089220000000165e-02 1.234396450000000041e-02
1.816103119999999933e+02 4.538112739999999867e-02 2.230932699999999946e-03 7.410278809999999716e-02 2.749613219999999872e-02 3.632750560000000059e-03 3.254602899999999716e-02
1.843072960000000080e+02 4.417515109999999717e-02 3.112353840000000108e-03 6.786489480000000574e-02 -1.209190699999999983e-03 6.480354829999999955e-03 2.680386270000000015e-02
1.870178589999999872e+02 5.034411839999999860e-02 1.850980350000000019e-03 6.380277650000000522e-02 -4.137286930000000189e-03 1.072117679999999920e-02 2.587658409999999895e-02
1.897254210000000114e+02 4.299291279999999799e-02 9.818472700000000636e-03 6.422969950000000094e-02 1.433709160000000080e-02 -2.429546590000000034e-02 3.696277869999999716e-02
1.924322339999999940e+02 3.763107350000000073e-02 6.946480780000000022e-03 5.833478949999999774e-02 -5.204283369999999909e-03 -5.212533989999999784e-02 7.620587319999999609e-02
1.951422959999999875e+02 5.511806100000000291e-02 6.633607100000000166e-03 5.861040430000000190e-02 -1.532565770000000015e-02 8.190999569999999480e-03 5.491336389999999790e-02
1.978493740000000116e+02 6.119549710000000281e-02 -6.012021850000000278e-03 5.465807739999999776e-02 1.167194279999999966e-02 3.938786550000000081e-02 2.056889630000000024e-02
2.005519209999999930e+02 5.840127729999999850e-02 -1.857346730000000072e-03 5.002675520000000181e-02 -2.775160289999999835e-02 6.980298479999999528e-02 -7.938101310000000854e-03
2.032579839999999933e+02 5.550559110000000129e-02 -9.791570649999999446e-03 6.133925619999999745e-02 -6.246621219999999933e-03 4.394923839999999998e-02 -1.298613879999999977e-02
2.059368589999999983e+02 6.161876460000000055e-02 2.405956919999999958e-04 6.493500450000000424e-02 -2.547506620000000027e-02 2.259182959999999837e-02 3.038632029999999845e-02
2.086323120000000131e+02 6.096439470000000055e-02 1.615947709999999938e-03 5.885529810000000167e-02 -2.475493399999999927e-02 5.126128159999999989e-03 3.162485009999999735e-02
2.113365310000000079e+02 6.457836990000000166e-02 -1.360573799999999960e-03 5.813264960000000259e-02 4.769618679999999659e-03 8.768207970000000545e-03 -5.725344870000000259e-03
2.140496090000000038e+02 6.100911280000000103e-02 -6.278211139999999996e-03 5.472412069999999656e-02 6.408075590000000300e-03 -2.282113800000000123e-02 1.270553909999999967e-02
2.167520930000000021e+02 6.295967970000000691e-02 -1.115127940000000019e-02 5.932799230000000007e-02 4.475908810000000029e-03 1.599944099999999966e-02 -2.921996110000000049e-02
2.194635780000000125e+02 5.670917880000000272e-02 -6.223374309999999895e-03 5.710745550000000115e-02 1.422299959999999983e-03 -1.815852759999999830e-02 2.790611340000000162e-02
2.221582339999999931e+02 5.857217850000000225e-02 -1.438565349999999972e-02 5.690897639999999841e-02 -2.026354210000000031e-02 1.935064709999999993e-02 -4.339448070000000157e-02
2.248510780000000011e+02 6.089160140000000193e-02 -1.100607869999999967e-02 4.823343649999999733e-02 -1.683704889999999843e-02 -1.573220170000000015e-02 8.971978070000000832e-03
2.275531400000000133e+02 5.800542129999999852e-02 -8.592156990000000046e-04 4.573312200000000105e-02 4.187139999999999786e-03 2.349085810000000121e-03 -2.365666940000000010e-02
2.302462960000000010e+02 5.891278729999999825e-02 -1.466061029999999980e-02 5.034969100000000197e-02 -1.102589130000000001e-02 2.758426580000000045e-02 -4.212677619999999866e-03
2.329521090000000072e+02 5.221581919999999932e-02 -1.240497410000000050e-02 5.897761840000000089e-02 -1.159690000000000026e-02 2.720939660000000135e-02 -4.296315109999999937e-02
2.356547810000000140e+02 4.411420900000000145e-02 -1.364152769999999945e-02 7.664524490000000634e-02 -6.363574650000000318e-03 -1.543796279999999979e-02 -1.530424990000000054e-02
2.383522490000000005e+02 5.234668650000000312e-02 -1.887122229999999923e-03 7.140118519999999469e-02 -2.497546720000000040e-02 3.786765079999999950e-02 2.572146830000000134e-02
2.410611869999999897e+02 5.065650000000000014e-02 -4.154798539999999922e-03 6.812095519999999960e-02 2.700341460000000096e-02 -1.521922489999999982e-02 2.526768799999999995e-02
2.437670149999999865e+02 4.954735219999999857e-02 -2.476082379999999892e-03 6.832854659999999802e-02 1.850079869999999909e-03 5.840287020000000349e-03 3.077786440000000040e-02
