# a=0.06513095122567694, b=-155.99102390215853, c=0.0025818534544274326, xi=8.437619575084975
6.807958090000000295e-01 8.350384669999999510e-02 1.586778999999999967e-02 3.239513819999999961e-02 -6.992588319999999691e-02 4.046831399999999829e-02 -1.863294429999999904e-02
3.370037260000000146e+00 9.249921510000000402e-02 1.284254609999999942e-02 2.059905110000000150e-02 -3.292752530000000316e-02 -8.502915510000000343e-03 -1.430165949999999929e-02
6.059680069999999752e+00 8.666458570000000472e-02 1.374658290000000012e-02 5.094352869999999901e-03 -4.014113029999999589e-03 -2.378080990000000158e-02 -3.399154159999999945e-03
8.761241800000000524e+00 8.763136629999999927e-02 2.151206489999999902e-02 -1.356752349999999947e-02 -4.972900679999999601e-03 -7.282268980000000669e-02 -6.772115329999999975e-03
1.145999680000000076e+01 7.485566870000000261e-02 2.383828929999999915e-02 -4.005720460000000011e-02 -3.830729430000000182e-03 -5.827579709999999857e-02 1.034782000000000063e-02
1.416836400000000040e+01 6.678621499999999600e-02 2.657103950000000089e-02 -5.167884930000000293e-02 -1.903822709999999918e-02 -2.556804370000000104e-02 1.228398969999999930e-02
1.687546869999999899e+01 6.579168579999999933e-02 1.331820059999999986e-02 -6.172334270000000289e-02 -5.916832979999999895e-03 8.287046529999999786e-03 2.096846280000000048e-02
1.957753429999999994e+01 6.543559440000000504e-02 1.121772499999999957e-02 -6.352945799999999699e-02 2.498543489999999895e-02 1.101077839999999898e-03 9.184249999999999706e-03
2.227779990000000154e+01 6.442913819999999958e-02 3.680015390000000199e-03 -6.531715489999999347e-02 5.886088540000000008e-02 -1.733476449999999877e-02 -1.066272860000000086e-03
2.497857799999999884e+01 6.096285729999999931e-02 3.534495390000000088e-03 -6.729715059999999416e-02 4.878435689999999908e-02 -4.985628039999999601e-04 2.623383889999999878e-03
2.768410769999999843e+01 5.939325040000000000e-02 8.060546449999999750e-04 -5.955938399999999994e-02 5.192812849999999675e-02 6.719438880000000273e-03 -1.934385389999999927e-02
3.037513590000000008e+01 5.591507720000000320e-02 4.598669019999999594e-03 -6.773007500000000070e-02 -5.063070799999999649e-03 4.918421540000000175e-02 8.928279469999999760e-03
3.307928739999999834e+01 6.096344089999999882e-02 2.392195759999999900e-04 -5.622522490000000234e-02 -1.249102470000000055e-02 -1.361456509999999995e-02 -5.277001639999999742e-04
3.577328430000000026e+01 6.457330059999999428e-02 -1.100655000000000079e-03 -6.121862990000000171e-02 2.551350310000000121e-02 8.592957599999999363e-03 2.472432960000000082e-02
3.847022340000000185e+01 6.694444889999999482e-02 6.742620690000000229e-03 -5.498753800000000247e-02 2.747349400000000108e-02 -2.990042700000000025e-02 5.828980460000000169e-02
4.117156870000000168e+01 6.663434729999999362e-02 2.284824820000000162e-03 -5.911341149999999739e-02 2.562953000000000106e-02 3.129309980000000158e-02 -3.110010449999999795e-03
4.386161549999999920e+01 5.690488640000000015e-02 1.861944560000000073e-03 -5.191565549999999779e-02 3.544043570000000171e-02 2.446050920000000101e-02 8.199107969999999343e-03
4.656565299999999752e+01 6.029044620000000021e-02 8.740103790000000247e-03 -5.765850559999999986e-02 2.787785809999999975e-02 1.031580359999999946e-02 -6.718805479999999386e-02
4.925944520000000182e+01 6.219132189999999893e-02 6.753618290000000003e-03 -6.745426079999999880e-02 2.247309189999999873e-02 1.974427549999999837e-02 -3.923751209999999656e-02
5.196243590000000268e+01 6.704640839999999324e-02 8.269323920000000092e-03 -5.890927499999999706e-02 2.416701099999999866e-02 1.199552230000000032e-02 1.382274089999999990e-02
5.465312649999999906e+01 7.066896790000000428e-02 9.608157049999999783e-03 -6.567372330000000036e-02 2.540646040000000064e-02 2.185611599999999835e-02 3.742481599999999964e-02
5.735579990000000095e+01 5.882928850000000015e-02 4.827087209999999899e-03 -5.869927119999999998e-02 4.876246780000000058e-02 9.555075939999999393e-03 -9.244379190000000593e-03
6.005469990000000280e+01 6.114481850000000329e-02 6.323248140000000371e-03 -5.545817930000000034e-02 1.852473780000000016e-03 -1.512116229999999929e-02 -7.386966459999999915e-03
6.274435619999999858e+01 6.795192410000000516e-02 -2.594952440000000173e-03 -5.377154860000000342e-02 5.971761119999999951e-02 2.010301260000000104e-02 -1.917990959999999953e-02
6.544667490000000498e+01 7.306306960000000239e-02 -7.269189070000000273e-03 -4.879388700000000106e-02 3.567084699999999858e-02 -2.528911890000000093e-02 2.791884090000000193e-03
6.814721400000000529e+01 7.801818150000000562e-02 -1.198878259999999925e-02 -5.017918410000000301e-02 5.203420849999999820e-02 -4.199612059999999897e-02 -1.175889540000000025e-02
7.085172020000000259e+01 6.649011979999999711e-02 -7.968235389999999904e-03 -5.645691030000000304e-02 2.447619270000000059e-03 -1.867175579999999849e-02 1.559080220000000003e-02
7.356326549999999997e+01 5.924973790000000184e-02 -1.845605319999999924e-02 -5.242287889999999728e-02 1.122324530000000029e-02 2.637124319999999827e-03 -2.729032790000000125e-02
7.625020150000000285e+01 5.488355949999999817e-02 -1.552685170000000017e-02 -6.146247710000000281e-02 6.110724250000000406e-03 8.802798969999999293e-03 5.817280219999999835e-02
7.894409210000000598e+01 5.956932189999999960e-02 -1.146779350000000017e-02 -5.563018869999999949e-02 3.392093439999999821e-02 1.340428190000000040e-02 6.072187970000000184e-02
8.164221399999999562e+01 6.561458509999999744e-02 -1.276090250000000079e-02 -6.068917489999999665e-02 4.833745650000000060e-02 4.963872119999999770e-03 -9.838674259999999339e-03
8.435075770000000261e+01 6.216969979999999868e-02 -1.159288739999999977e-02 -4.943710960000000099e-02 -1.777126940000000113e-02 4.553085250000000334e-02 3.978526279999999860e-02
8.705357800000000168e+01 6.357659400000000016e-02 -9.881263640000000417e-03 -4.664676589999999790e-02 2.327542319999999915e-02 2.046257400000000073e-02 3.728807660000000180e-03
8.975164209999999798e+01 5.452593859999999709e-02 -1.306605249999999961e-02 -5.382475960000000087e-02 -1.250134779999999973e-02 -7.490220310000000187e-03 2.463653309999999999e-02
9.244868900000000167e+01 5.580068390000000184e-02 -4.832231129999999680e-03 -6.625053039999999338e-02 4.037132630000000305e-02 2.798944450000000195e-03 -3.870623950000000313e-02
9.515522799999999393e+01 5.331295679999999843e-02 -8.067223729999999787e-03 -6.786490300000000420e-02 3.330152959999999746e-02 -5.487190360000000072e-02 -6.074521399999999877e-02
9.785578429999999628e+01 5.804811990000000033e-02 -7.245284379999999622e-03 -6.891716320000000617e-02 3.845474229999999716e-02 -4.284604110000000271e-02 -4.698924460000000053e-02
1.005686809999999980e+02 5.249237250000000216e-02 -8.167341899999999710e-03 -7.016392529999999905e-02 -6.367302069999999752e-03 2.257243009999999883e-03 -5.796219479999999841e-02
1.032659940000000063e+02 5.802880430000000034e-02 -5.626163689999999842e-04 -7.227428739999999796e-02 -1.326661089999999973e-02 -8.960785569999999214e-03 -4.318992659999999761e-02
1.059675869999999946e+02 5.754395290000000052e-02 -7.697790500000000098e-03 -7.096466880000000532e-02 1.380978050000000040e-02 -6.362580320000000081e-03 -3.092889689999999900e-02
1.086683060000000012e+02 6.516495179999999554e-02 -8.351070100000000402e-04 -7.215450460000000232e-02 2.058738980000000135e-02 -1.193865419999999913e-02 -3.424570190000000153e-02
1.113745720000000006e+02 6.029984559999999882e-02 7.153109399999999646e-04 -6.638828770000000656e-02 8.021553600000000395e-02 -4.283089090000000154e-02 -5.991587279999999877e-02
1.140841029999999989e+02 5.278156529999999957e-02 1.167093410000000046e-02 -6.376140839999999699e-02 6.535327900000000023e-02 -1.948887310000000164e-02 -6.163386900000000085e-02
1.167897119999999944e+02 5.350397700000000117e-02 6.380378160000000146e-03 -6.355121230000000676e-02 4.835440450000000334e-02 -2.830937689999999882e-02 -1.520438380000000041e-02
1.194950089999999960e+02 6.443579850000000220e-02 6.143187910000000307e-03 -5.720796200000000109e-02 7.364294339999999384e-02 1.807738719999999952e-02 -1.608561749999999971e-02
