# a=0.05978314203943418, b=-126.68357788530726, c=-0.0040778691912619815, xi=5.052043615768168
6.656837730000000342e-01 8.365066979999999375e-02 2.086977350000000179e-03 -2.762590109999999918e-02 6.086193940000000219e-02 -2.410542690000000085e-02 9.931066840000000659e-03
3.371990530000000152e+00 7.962216099999999686e-02 5.367112069999999992e-03 -3.791543099999999944e-02 1.815587940000000164e-02 -3.379735700000000009e-02 -4.621681849999999953e-03
6.064702089999999934e+00 7.034660550000000623e-02 -1.425896330000000047e-03 -5.299463029999999797e-02 1.966265329999999922e-02 -3.036172609999999994e-02 1.490300479999999948e-02
8.763857390000000080e+00 5.828941239999999718e-02 -1.334097110000000011e-03 -5.658338429999999752e-02 5.263094809999999645e-03 -4.370737029999999940e-02 1.755263979999999863e-02
1.147519020000000012e+01 5.891303660000000303e-02 -7.012692610000000222e-03 -6.174630989999999736e-02 2.189042929999999998e-02 -3.681870809999999994e-02 6.801921940000000416e-03
1.417159799999999947e+01 5.786069530000000072e-02 -3.293475839999999814e-03 -6.265049189999999379e-02 6.440412430000000410e-02 -3.414737729999999666e-02 4.647962880000000227e-03
1.686927610000000044e+01 5.682942529999999992e-02 -6.078615909999999720e-03 -4.850127380000000127e-02 9.270418789999999853e-02 5.552707299999999711e-04 6.805407400000000606e-02
1.957667929999999856e+01 6.173159880000000238e-02 -7.740112779999999324e-05 -3.521795440000000110e-02 6.128984509999999691e-02 3.015057239999999888e-02 6.687597230000000281e-02
2.228583550000000102e+01 6.801869829999999950e-02 -6.346064489999999995e-03 -3.308261640000000059e-02 7.919589100000000784e-03 5.142885520000000342e-03 2.428402229999999939e-02
2.499652929999999884e+01 6.620034330000000578e-02 2.798206320000000153e-03 -2.826746999999999940e-02 -6.823922919999999800e-05 2.880059059999999851e-02 2.793034260000000144e-02
2.770188399999999973e+01 6.465603970000000089e-02 4.064070189999999597e-03 -4.320460639999999797e-02 -1.714168849999999841e-02 -1.392071739999999926e-02 -2.894339699999999918e-03
3.040396679999999918e+01 6.802742570000000488e-02 4.327871990000000009e-03 -5.229233640000000016e-02 5.495486320000000403e-03 -3.351577659999999820e-02 3.461627799999999946e-03
3.309569489999999803e+01 7.103992680000000004e-02 3.836042500000000181e-03 -5.131747440000000021e-02 5.612334530000000210e-02 -3.399318929999999711e-02 -1.002851599999999947e-02
3.580088239999999900e+01 7.031992719999999308e-02 3.413000179999999949e-03 -5.592030199999999812e-02 7.051309360000000692e-02 -1.187906040000000045e-02 -8.295920719999999582e-02
3.850180739999999702e+01 6.185518460000000163e-02 4.820368460000000119e-03 -5.606087349999999692e-02 1.189542139999999904e-03 2.621284990000000148e-03 -4.432711350000000106e-02
4.119782610000000034e+01 5.587242760000000336e-02 6.612094039999999624e-03 -6.403768379999999483e-02 1.673223819999999917e-02 -1.179447990000000081e-03 -5.771375280000000212e-03
4.389816210000000041e+01 6.166475290000000137e-02 4.750890340000000177e-03 -6.222338420000000231e-02 -1.042386709999999946e-02 5.756252960000000224e-02 1.259849440000000015e-02
4.660897150000000266e+01 6.156439529999999799e-02 -4.522932480000000158e-03 -5.906109269999999800e-02 -1.671894729999999843e-02 3.913809260000000040e-02 -3.721152660000000278e-02
4.929627459999999672e+01 6.709992989999999380e-02 -1.796586919999999983e-03 -5.774619190000000041e-02 5.145630209999999677e-02 1.193140820000000019e-02 -3.984787669999999976e-02
5.199654799999999710e+01 6.326141920000000196e-02 2.052119189999999926e-03 -5.955216630000000066e-02 2.045801959999999937e-03 -1.185743790000000006e-02 -3.096443999999999846e-03
5.468709489999999818e+01 7.395763800000000610e-02 -6.288312229999999843e-03 -5.070741740000000303e-02 1.166090050000000069e-03 -1.071410230000000019e-02 1.313373970000000085e-02
5.737807149999999723e+01 7.277113590000000576e-02 2.802097070000000075e-03 -4.895550390000000252e-02 3.200808270000000261e-02 1.408776540000000049e-02 8.148582359999999997e-03
6.007700739999999939e+01 6.850681529999999575e-02 1.727602329999999940e-03 -4.287738349999999782e-02 7.581927239999999846e-02 -4.071236159999999660e-02 6.199162810000000134e-02
6.277987770000000012e+01 6.233099350000000094e-02 3.358037639999999959e-03 -5.810310090000000288e-02 3.687491609999999937e-03 -9.354288770000000492e-04 9.724400310000000727e-03
6.547323400000000504e+01 6.013404599999999656e-02 -2.640766130000000034e-03 -4.582621499999999654e-02 -2.169962370000000015e-02 -3.389391690000000124e-03 1.457469659999999917e-02
6.815785579999999300e+01 5.588054850000000184e-02 -7.550289019999999879e-03 -5.097366130000000051e-02 -1.642660209999999982e-02 3.966912410000000139e-02 4.070820210000000196e-03
7.087316830000000323e+01 5.225799090000000230e-02 -3.170496860000000111e-03 -5.929649220000000193e-02 3.392178099999999807e-02 -8.009108520000000550e-03 -2.255449090000000156e-02
7.357231989999999655e+01 5.009109820000000324e-02 3.792787680000000040e-03 -6.797352880000000208e-02 -1.024864690000000002e-02 2.903514199999999990e-02 7.951938029999999422e-03
7.627831369999999822e+01 5.634849720000000006e-02 -1.024692740000000005e-04 -6.831590369999999968e-02 1.346618410000000043e-02 -2.645504519999999915e-02 2.174657239999999887e-03
7.898868710000000704e+01 5.912917349999999989e-02 -3.372771740000000181e-03 -7.105340529999999710e-02 1.161769080000000023e-02 -2.121915289999999968e-03 2.078853719999999849e-02
8.169346210000000497e+01 5.525573379999999812e-02 -5.363568019999999902e-03 -6.209543289999999716e-02 1.403149580000000000e-02 1.516399390000000048e-02 2.598938859999999976e-02
8.440489490000000217e+01 4.695367470000000321e-02 -1.929240009999999995e-03 -6.452309909999999482e-02 2.266308280000000133e-02 3.943590379999999812e-02 5.945425520000000366e-03
8.712006990000000428e+01 4.097700910000000307e-02 -1.620612609999999955e-03 -5.484999139999999912e-02 3.267940540000000005e-02 1.590456269999999950e-02 -2.905817470000000152e-02
8.983143549999999777e+01 4.644789039999999702e-02 -2.375291099999999895e-03 -6.380788880000000385e-02 -3.787117560000000105e-02 -4.700266320000000275e-03 -1.730877880000000063e-02
9.254459649999999726e+01 5.911749859999999857e-02 -2.485592170000000198e-03 -6.156439810000000068e-02 5.977191150000000022e-03 6.036108489999999875e-03 -5.242683050000000386e-03
9.523079959999999744e+01 5.472933779999999970e-02 -3.132784960000000070e-03 -5.565748400000000012e-02 9.276707060000000116e-03 -3.191219029999999707e-02 3.627053849999999774e-02
9.792529330000000698e+01 5.784745439999999794e-02 -1.420059399999999911e-03 -5.411738769999999837e-02 7.878471680000000144e-02 1.895642969999999927e-02 6.215294579999999791e-02
1.006307929999999971e+02 4.867010890000000173e-02 -4.897554939999999857e-03 -5.637565440000000261e-02 -2.606635419999999911e-02 -1.130599309999999989e-02 -5.930810340000000278e-03
1.033307779999999951e+02 5.780525839999999665e-02 -5.875031410000000273e-03 -6.438755940000000233e-02 2.410270119999999988e-02 -2.487345649999999839e-02 -1.286349650000000004e-02
1.060279960000000017e+02 4.796191899999999869e-02 -4.927292869999999776e-03 -6.637682450000000067e-02 4.513009500000000201e-02 -2.789387310000000092e-02 2.654300300000000164e-03
1.087312000000000012e+02 5.086753389999999764e-02 -8.911438560000000189e-03 -7.279686759999999535e-02 8.209863689999999381e-02 -3.195798329999999937e-02 2.460105690000000123e-02
1.114292310000000015e+02 5.070289299999999888e-02 -6.690967459999999818e-03 -7.110217039999999766e-02 5.567138929999999875e-02 -9.726174980000000178e-03 8.595760800000000479e-02
1.141323869999999943e+02 6.031209910000000229e-02 -8.772148100000000046e-03 -7.061545399999999417e-02 2.037682609999999853e-02 1.796495050000000010e-02 2.867093119999999939e-02
1.168310749999999985e+02 6.617933709999999914e-02 -1.254305089999999904e-03 -6.785236460000000636e-02 6.663112559999999351e-02 -4.218128609999999973e-02 -1.212545639999999987e-02
1.195229340000000064e+02 5.862238709999999936e-02 -1.088341409999999928e-03 -6.611030129999999339e-02 5.443162740000000166e-02 -6.172430730000000310e-02 -3.542171470000000238e-02
1.222223869999999977e+02 5.129229300000000269e-02 -4.904900260000000060e-03 -5.006964180000000181e-02 9.765660889999999705e-02 -2.079771999999999871e-02 -6.624778510000000134e-03
1.249096059999999966e+02 6.218952550000000218e-02 -3.495822180000000140e-03 -1.523927769999999966e-02 6.261694880000000241e-02 -2.618711790000000095e-02 8.734417810000000629e-03
1.275931060000000059e+02 6.520751930000000252e-02 -4.523776250000000054e-03 1.003171039999999938e-02 4.497241340000000115e-02 -2.321901830000000120e-04 2.395715429999999840e-02
1.302933089999999936e+02 6.719066109999999314e-02 -1.217284029999999998e-03 2.241011290000000100e-02 -3.334686159999999955e-02 -1.774946820000000095e-03 -6.937970639999999946e-03
1.329913559999999961e+02 7.538663869999999434e-02 -3.372002499999999982e-03 4.046066410000000169e-02 -8.354336019999999974e-02 5.173569110000000035e-04 -1.380793509999999995e-02
1.356906840000000045e+02 7.056381809999999477e-02 1.592885330000000030e-03 5.636158289999999849e-02 -9.790987730000000680e-03 -1.587061000000000027e-02 -1.658620359999999835e-02
1.383934340000000134e+02 6.927143349999999311e-02 2.970021379999999989e-03 6.836785110000000165e-02 -5.264130909999999858e-02 -3.521940409999999716e-02 -1.132909980000000073e-03
1.410876529999999889e+02 6.768910740000000370e-02 1.857825789999999894e-03 7.493800920000000254e-02 1.649814540000000065e-02 -1.198245280000000091e-03 7.752050269999999701e-03
1.437905749999999898e+02 6.611983709999999514e-02 -1.489869109999999996e-03 6.005697370000000201e-02 1.284415480000000026e-02 -3.158025500000000152e-02 -4.331948699999999680e-02
1.464983870000000081e+02 6.290483589999999736e-02 -4.475008239999999846e-03 6.209271100000000182e-02 -1.332230370000000042e-03 -1.125689109999999937e-02 1.930901679999999856e-02
1.491921059999999954e+02 6.130847019999999953e-02 1.745927229999999931e-03 6.341415089999999366e-02 -3.076946150000000116e-02 -3.387570250000000206e-03 5.849722360000000204e-02
1.518974809999999991e+02 5.938481079999999995e-02 -1.660871329999999944e-03 6.044636130000000107e-02 -4.782877099999999909e-02 4.993931669999999989e-02 2.661542409999999997e-02
1.546085119999999904e+02 5.831041969999999769e-02 7.889111679999999752e-03 5.050287960000000159e-02 -1.963486030000000104e-02 2.620432430000000160e-02 -8.919936579999999254e-03
1.572991839999999968e+02 6.610477060000000127e-02 7.788774570000000369e-03 4.474678619999999940e-02 -3.147273169999999926e-02 3.970326090000000224e-03 -7.812504600000000701e-03
1.599917309999999873e+02 6.536066640000000316e-02 6.365749809999999773e-03 4.931936370000000042e-02 -3.175277989999999995e-02 -2.738996289999999847e-02 4.063462439999999953e-02
1.626824650000000076e+02 6.265250990000000020e-02 -2.287078010000000156e-05 5.669326350000000042e-02 -3.745186319999999763e-02 9.810413469999999456e-03 5.011012620000000056e-02
1.653930119999999988e+02 5.815873550000000280e-02 1.130788649999999980e-03 5.820237429999999823e-02 4.159440359999999788e-03 -3.834476259999999859e-02 1.980333160000000148e-02
1.681013399999999933e+02 6.326011110000000215e-02 -5.757208909999999603e-03 6.226675410000000188e-02 1.007800889999999928e-02 -4.165943770000000296e-02 2.087622609999999906e-02
1.708124500000000126e+02 6.205165120000000201e-02 -7.429663900000000286e-03 5.225226840000000289e-02 3.422751479999999735e-02 -1.221517259999999917e-02 1.149270129999999980e-02
1.735146059999999864e+02 6.692860489999999385e-02 -1.887206890000000040e-02 4.635990809999999962e-02 1.713411540000000025e-02 1.693592169999999855e-02 5.945622300000000249e-02
1.762193560000000048e+02 7.348092550000000223e-02 -1.609039560000000146e-02 3.813821540000000149e-02 -5.623809460000000343e-03 2.611077050000000163e-02 2.776911379999999832e-02
1.789030119999999897e+02 6.982222609999999552e-02 -5.399665789999999986e-03 4.243158639999999870e-02 -1.790178499999999992e-02 2.598069440000000049e-02 3.345475230000000133e-02
1.815963710000000049e+02 5.625352899999999656e-02 -6.337264290000000147e-03 4.753700639999999811e-02 -1.505317410000000036e-02 6.329924060000000421e-03 1.726002990000000126e-02
1.843064339999999959e+02 5.855835530000000344e-02 -3.963967070000000252e-03 4.556484660000000020e-02 5.089102939999999575e-03 -5.212313009999999629e-03 3.227727429999999870e-02
1.870040429999999958e+02 5.959970319999999960e-02 -2.759327480000000037e-03 4.338874050000000177e-02 -4.715628139999999795e-03 -1.277338230000000033e-02 -1.168411069999999996e-02
1.896954499999999939e+02 5.642657479999999698e-02 -6.118629230000000377e-03 4.136959569999999753e-02 -1.223848689999999968e-02 -5.472694830000000149e-02 -1.263746160000000021e-02
1.923964650000000063e+02 5.944684100000000027e-02 -2.197841910000000124e-03 5.108029490000000339e-02 -2.289755469999999946e-02 -4.737269580000000313e-02 9.388124949999999969e-04
1.950909340000000043e+02 5.612968769999999996e-02 4.021677470000000268e-03 5.433616549999999851e-02 -1.154924390000000058e-02 -2.003056199999999828e-02 -1.839653809999999834e-02
1.977931529999999896e+02 5.259301749999999859e-02 -3.152837849999999987e-03 6.167866639999999845e-02 -3.358899900000000133e-03 -2.872336779999999992e-02 2.015229430000000169e-02
2.004955750000000023e+02 4.930517880000000186e-02 4.059020219999999977e-03 6.356081410000000154e-02 -1.623737479999999914e-03 4.512826949999999837e-03 1.922234680000000154e-02
2.032053710000000137e+02 5.589821829999999658e-02 4.576639650000000406e-03 5.321255519999999739e-02 1.968181930000000024e-02 -3.539704330000000010e-02 -4.162492139999999716e-03
2.059094650000000115e+02 5.767138709999999890e-02 3.095615769999999871e-03 5.812538849999999979e-02 -2.778768070000000104e-02 1.529001630000000056e-02 1.182813849999999993e-02
2.086151370000000043e+02 5.618495219999999901e-02 3.157588660000000200e-03 5.840506289999999878e-02 -9.278673200000000371e-03 2.705588650000000095e-02 1.594637609999999955e-02
2.113273250000000019e+02 4.939579110000000273e-02 1.182764879999999991e-02 5.778521489999999955e-02 -1.868008889999999908e-02 -3.575180710000000158e-04 3.060877240000000124e-02
2.140375119999999924e+02 4.770340520000000001e-02 1.801813260000000028e-02 5.713010830000000290e-02 -9.657794000000000795e-03 -7.485981410000000155e-03 -1.131453259999999975e-02
2.167387929999999869e+02 4.844379540000000317e-02 1.278189939999999948e-02 5.754325290000000120e-02 -8.854107240000000725e-03 1.711136270000000043e-02 -5.619827659999999947e-03
2.194539029999999968e+02 4.321352619999999783e-02 1.168841999999999971e-02 5.502751790000000309e-02 1.376436099999999926e-02 -4.511923020000000069e-03 -6.339375869999999691e-02
2.221461370000000102e+02 4.259004930000000189e-02 9.125372620000000642e-03 6.639620549999999954e-02 -1.487462439999999962e-02 3.021015499999999895e-02 -6.042782230000000310e-02
2.248424029999999902e+02 4.864251809999999704e-02 1.325694579999999942e-03 6.962614949999999803e-02 -1.978672760000000155e-02 2.643129040000000152e-02 -5.620940249999999833e-02
2.275324339999999950e+02 5.257344889999999993e-02 -1.013396090000000076e-02 6.671002410000000105e-02 -2.486648699999999962e-03 4.014599399999999908e-03 6.311546240000000252e-02
2.302362310000000036e+02 5.425618089999999921e-02 -7.929397189999999596e-03 6.433184740000000290e-02 -9.631265059999999725e-03 -1.575010329999999847e-02 4.153441029999999784e-02
2.329293399999999963e+02 5.517062830000000334e-02 -7.249731090000000218e-03 6.908806970000000436e-02 -1.333542040000000074e-02 -9.504170100000000621e-03 8.239364339999999398e-02
