# a=0.06266076327448968, b=-146.93215795619705, c=0.0004636201494535032, xi=7.08203203315635
7.103125879999999670e-01 5.860122410000000170e-02 -3.876072889999999851e-03 6.886931759999999347e-02 1.604738229999999946e-02 -1.595475870000000055e-03 4.071738720000000339e-02
3.402960540000000034e+00 4.788471269999999835e-02 -7.665530349999999729e-04 6.543693250000000294e-02 -1.141104440000000053e-02 -3.820921499999999776e-02 1.065226830000000000e-02
6.107554440000000362e+00 5.320867370000000041e-02 -1.483772159999999923e-02 6.448411800000000693e-02 2.414688679999999962e-02 -1.951353479999999932e-02 5.299847270000000027e-02
8.799865690000000740e+00 6.513062099999999965e-02 -1.438310670000000034e-02 6.884545840000000361e-02 2.943832780000000052e-02 6.091314450000000387e-03 2.926978709999999984e-02
1.150513710000000067e+01 6.240390729999999858e-02 -9.492072409999999932e-03 7.210283160000000025e-02 8.711744929999999318e-03 7.318316640000000102e-03 7.152864409999999673e-02
1.420383080000000042e+01 6.806910189999999805e-02 -6.148367539999999645e-03 6.165003239999999884e-02 1.223107210000000042e-02 -1.025597610000000002e-03 4.915325200000000144e-02
1.689482930000000138e+01 6.190467439999999821e-02 -1.147347299999999966e-02 5.372651259999999818e-02 2.353462970000000029e-02 -6.248664610000000293e-03 6.722056090000000372e-02
1.959125269999999830e+01 6.028669119999999909e-02 4.625372469999999847e-03 4.010996819999999852e-02 -2.503628030000000157e-02 -2.223963519999999899e-03 6.438273419999999622e-03
2.229213869999999886e+01 6.985869810000000513e-02 -1.288590480000000081e-03 4.937238160000000098e-02 -2.538818790000000117e-02 -3.995015360000000321e-02 1.452332819999999948e-02
2.498679650000000052e+01 7.273074229999999807e-02 -5.134592030000000203e-04 3.704521820000000049e-02 -4.279809439999999847e-03 -1.319527990000000060e-02 1.429839999999999930e-02
2.767533399999999943e+01 7.890425859999999902e-02 -6.610063569999999680e-03 4.005998219999999665e-02 -4.541689940000000203e-02 -5.535169930000000127e-02 5.729245489999999774e-02
3.037231209999999848e+01 8.100328060000000496e-02 -5.786842290000000083e-03 1.739975170000000043e-02 -3.286561860000000029e-02 -3.201292359999999976e-02 -7.708874640000000153e-03
3.306951370000000168e+01 7.602605860000000160e-02 -3.332698639999999869e-03 -1.002548640000000026e-02 -6.727125619999999723e-03 -2.495310800000000162e-02 -4.729699519999999713e-02
3.576152929999999941e+01 8.090405300000000355e-02 -8.904154699999999867e-03 -2.305385110000000154e-02 1.837719189999999919e-02 -4.455678920000000209e-02 -5.997457199999999683e-02
3.845648400000000322e+01 7.213010540000000526e-02 -7.102367279999999804e-03 -4.386169749999999784e-02 -1.346662900000000079e-03 -2.433916079999999885e-02 -5.493630789999999660e-03
4.116232620000000253e+01 7.672248319999999677e-02 -1.351171150000000064e-02 -5.270830010000000093e-02 -1.093435640000000068e-03 -1.409345920000000009e-02 -5.347238280000000260e-02
4.385975899999999683e+01 6.962405259999999985e-02 -1.803896220000000133e-02 -6.411568119999999649e-02 1.064264560000000026e-03 9.520439370000000154e-05 -3.850630420000000081e-02
4.655090739999999983e+01 6.584170590000000545e-02 -1.432423449999999966e-02 -5.561822400000000083e-02 -7.343317400000000383e-03 -1.413916129999999959e-02 1.129153710000000040e-02
4.926833080000000109e+01 7.210182390000000052e-02 -1.004249689999999959e-02 -6.263559119999999314e-02 -3.345107280000000124e-04 -1.933072699999999894e-02 -3.809773849999999878e-02
5.195729020000000276e+01 7.121101940000000574e-02 -1.037644289999999948e-02 -5.811628929999999860e-02 -6.407100520000000299e-03 -7.341808279999999763e-03 -1.509614559999999939e-02
5.466335740000000243e+01 6.852894049999999626e-02 -2.056904089999999838e-02 -5.923984630000000279e-02 5.072697800000000416e-03 3.057690450000000171e-02 -1.131318930000000007e-02
5.736112769999999728e+01 6.216566560000000297e-02 -8.543072239999999554e-03 -5.862413410000000269e-02 -2.697600780000000004e-02 -2.097156080000000047e-02 1.938469149999999877e-02
6.006986830000000310e+01 5.687786689999999729e-02 -3.593193560000000099e-03 -6.296283490000000038e-02 4.981637419999999754e-03 -2.954497019999999946e-02 -3.152401729999999846e-02
6.276574959999999948e+01 6.385217179999999604e-02 -4.357203589999999842e-03 -6.817399050000000349e-02 -3.269844000000000223e-02 2.523257610000000095e-02 -6.025345080000000207e-03
6.547471679999999594e+01 6.427916640000000403e-02 -5.004645840000000387e-03 -5.672826479999999727e-02 -1.750414130000000137e-02 -4.755400490000000202e-02 -3.314962080000000144e-02
6.817340269999999691e+01 6.531901760000000112e-02 -1.152770709999999948e-02 -5.323512610000000200e-02 -2.293200759999999838e-02 -4.963137359999999706e-03 -6.643115609999999949e-02
7.086398710000000278e+01 6.247929259999999985e-02 8.571482789999999505e-03 -6.614820189999999489e-02 -1.809871589999999947e-02 2.199822250000000104e-02 -2.499362000000000111e-02
7.356912930000000017e+01 5.593647980000000103e-02 7.205113780000000322e-03 -6.446720340000000604e-02 1.873485990000000115e-02 -2.590866299999999931e-03 -3.582591059999999661e-02
7.627066209999999558e+01 6.747861920000000624e-02 3.329335319999999804e-04 -6.840379859999999590e-02 2.452359169999999977e-02 2.825731839999999842e-02 -5.489143390000000150e-02
7.897145120000000418e+01 5.860434870000000296e-02 7.698447120000000143e-03 -7.308142180000000432e-02 1.000280679999999978e-02 4.392515990000000342e-02 -8.574895270000000569e-03
8.167737150000000668e+01 4.880552950000000001e-02 7.605266099999999883e-03 -7.858438219999999697e-02 -3.363626209999999797e-03 7.404719589999999955e-03 -4.177135779999999882e-02
8.437002149999999290e+01 5.772370140000000066e-02 1.892679020000000156e-02 -6.629295979999999533e-02 9.657965940000000707e-03 -2.111815289999999928e-02 -3.079415480000000094e-02
8.706918240000000253e+01 6.246975169999999938e-02 1.307306159999999974e-02 -7.413906180000000290e-02 -3.699657419999999915e-03 -2.573138720000000147e-03 -5.065754509999999960e-02
8.977263240000000621e+01 6.840993500000000505e-02 1.041144220000000085e-02 -5.597683369999999908e-02 2.296838589999999902e-02 -2.241504310000000041e-02 -4.175382100000000346e-02
9.247417769999999848e+01 6.732141719999999718e-02 6.679131199999999678e-03 -5.823982560000000308e-02 8.151367390000000684e-03 2.646394419999999886e-02 -5.039266850000000131e-02
9.517705899999999986e+01 5.590218730000000302e-02 4.958470399999999681e-03 -5.268403020000000242e-02 1.270782020000000082e-02 2.845366470000000071e-03 -1.413616759999999917e-02
9.788071680000000185e+01 5.771878510000000295e-02 1.759597220000000059e-02 -5.788462259999999776e-02 -1.165251750000000086e-02 6.398947010000000102e-02 -5.196066149999999800e-02
1.005749069999999961e+02 5.729889970000000277e-02 1.713309559999999857e-02 -5.839520389999999783e-02 -6.858771950000000159e-03 3.982475919999999697e-02 -9.210078909999999675e-02
