# a=0.06272216941811384, b=-142.30683771388527, c=0.0015576714666627987, xi=8.02212975613881
6.578664640000000396e-01 7.527540180000000247e-02 -6.751359599999999517e-04 5.321033859999999699e-02 -5.743960110000000119e-02 -6.997562219999999694e-03 5.446045179999999680e-02
3.359971709999999945e+00 6.250506440000000441e-02 -3.524084340000000187e-03 5.401878339999999917e-02 -4.892121919999999763e-02 1.896417530000000032e-02 5.005694969999999883e-02
6.066924679999999626e+00 7.461778419999999523e-02 1.277789299999999980e-03 5.200617230000000035e-02 1.356847870000000081e-02 3.214835900000000135e-02 3.932555890000000165e-02
8.782131079999999201e+00 7.893869700000000211e-02 5.362857950000000278e-04 5.021334699999999845e-02 -2.186183809999999936e-02 8.338164080000000020e-03 5.656787409999999849e-02
1.148097590000000068e+01 8.206725609999999949e-02 7.709559359999999806e-03 2.980168249999999922e-02 4.847287129999999777e-02 -3.839125869999999996e-02 4.869210200000000099e-02
1.419033839999999991e+01 8.446256250000000465e-02 -8.934140369999999959e-04 4.515622640000000430e-03 -1.708547820000000036e-02 -3.336428820000000156e-02 4.874778130000000098e-02
1.690133840000000021e+01 8.083720789999999934e-02 5.243161490000000299e-03 -1.181727039999999965e-02 -6.514794219999999955e-03 -7.848971370000000849e-03 4.942671269999999832e-03
1.959019310000000047e+01 7.248794349999999886e-02 -8.505087060000000344e-04 -3.115331630000000088e-02 2.181724180000000138e-02 -2.779684010000000108e-03 -1.419461659999999951e-02
2.228853219999999880e+01 6.788769710000000512e-02 1.273978879999999999e-03 -5.333631860000000169e-02 1.649756039999999979e-02 2.264994500000000119e-02 1.168241010000000031e-02
2.499206969999999828e+01 6.188269779999999720e-02 4.627828609999999794e-03 -7.105789730000000581e-02 -1.410969999999999933e-02 -1.787483060000000061e-03 2.084851249999999934e-02
2.769250560000000050e+01 6.026899690000000337e-02 3.125680139999999912e-03 -6.222036239999999968e-02 3.174146939999999972e-02 6.921367870000000311e-03 1.317549810000000036e-02
3.039689160000000001e+01 5.822534530000000180e-02 1.211103179999999981e-02 -5.491553350000000222e-02 5.895616969999999818e-02 -7.792572470000000071e-03 4.635032359999999990e-02
3.309861500000000234e+01 5.839726459999999841e-02 1.931943679999999913e-02 -4.705959390000000186e-02 4.935908480000000126e-02 -1.014963420000000033e-02 -1.587553829999999947e-03
3.579459159999999684e+01 6.590808019999999656e-02 1.491414240000000016e-02 -5.165197039999999684e-02 9.746043860000000447e-02 -6.045090250000000054e-02 2.122318449999999884e-02
3.850581499999999835e+01 6.692376649999999538e-02 1.094490140000000007e-02 -4.962903970000000220e-02 3.176629250000000126e-02 -4.298272129999999858e-02 1.984988669999999955e-03
4.120695870000000127e+01 6.796694389999999308e-02 7.511012239999999979e-03 -4.873103790000000296e-02 3.922313670000000113e-02 -4.105943559999999937e-02 -2.842491470000000145e-02
4.391417909999999836e+01 6.415307230000000249e-02 1.148017959999999942e-02 -5.113920250000000139e-02 1.931777360000000096e-02 -2.613564390000000168e-02 -1.642643980000000128e-02
4.660343369999999652e+01 6.471049210000000274e-02 1.101614000000000065e-02 -5.691428459999999662e-02 4.679159900000000316e-02 -8.892694399999999735e-03 1.480527709999999997e-02
4.929717279999999846e+01 5.120307789999999776e-02 1.369127759999999930e-02 -6.425726090000000168e-02 1.749166389999999918e-02 -2.185215919999999867e-02 -3.158909509999999893e-02
5.199400409999999795e+01 4.900392080000000317e-02 8.125479320000000144e-03 -6.792409150000000562e-02 6.228483910000000290e-02 7.117650330000000088e-03 -3.074214020000000033e-02
5.469194470000000052e+01 5.863170930000000114e-02 6.083202499999999964e-03 -6.513932799999999634e-02 3.543333340000000276e-02 6.927628280000000310e-04 1.198080850000000051e-02
5.738887119999999697e+01 6.728405880000000450e-02 -7.259690870000000060e-03 -6.462974019999999375e-02 5.704468909999999698e-02 4.554504250000000060e-02 3.549736269999999999e-02
6.008183369999999712e+01 7.220932439999999675e-02 -1.202683459999999947e-02 -5.762808479999999983e-02 7.086729769999999817e-02 1.708998020000000034e-02 3.130182310000000079e-02
6.279306969999999666e+01 6.785665659999999544e-02 -1.334698760000000047e-02 -5.313920190000000210e-02 6.707060920000000592e-02 3.261107889999999981e-02 -3.077549519999999827e-03
