# a=0.06024409015843951, b=-145.63091857990966, c=-0.0034029073846167947, xi=8.578652509277704
6.896897600000000406e-01 5.711469410000000191e-02 -1.070899219999999971e-02 4.771350010000000030e-02 1.931115040000000102e-02 -1.800131049999999970e-03 -6.304579119999999780e-03
3.387609550000000080e+00 6.412679270000000431e-02 -3.846758540000000046e-03 4.857796870000000156e-02 -4.291622470000000002e-03 -3.203520919999999772e-02 1.303427249999999926e-02
6.082243140000000103e+00 6.509891600000000667e-02 -5.154630420000000379e-03 5.109649919999999929e-02 -5.777703500000000306e-04 -1.836811669999999924e-02 5.273348370000000007e-02
8.779721900000000190e+00 6.749931339999999669e-02 -1.491057880000000013e-03 4.803943969999999869e-02 8.373200650000000786e-03 -2.789687399999999859e-02 5.478974429999999840e-02
1.148153989999999958e+01 6.017571859999999717e-02 4.251465559999999776e-03 4.299955910000000103e-02 -5.437392580000000378e-03 2.278380190000000097e-02 4.249560549999999853e-03
1.417948520000000023e+01 6.567015530000000489e-02 -6.291053329999999992e-04 5.302929010000000110e-02 2.924381429999999785e-03 2.424546480000000157e-02 3.647013660000000129e-02
1.687769139999999979e+01 5.752870320000000315e-02 -3.322854719999999919e-04 5.695806230000000081e-02 2.945501570000000000e-03 -2.529669489999999965e-02 3.170044469999999670e-02
1.958358360000000076e+01 5.643345949999999805e-02 -6.390913479999999619e-03 5.336166469999999856e-02 -1.171524149999999924e-02 -3.079692850000000093e-02 8.411751950000000144e-02
2.228498049999999964e+01 6.899012179999999828e-02 6.379039450000000130e-04 5.109075479999999891e-02 -1.422060959999999971e-02 3.690731019999999966e-03 4.286319119999999760e-02
2.498423209999999983e+01 6.472089740000000480e-02 -9.254846239999999641e-03 5.455887189999999998e-02 -4.480754130000000335e-03 -2.674615080000000006e-02 5.336550050000000295e-02
2.768140239999999963e+01 6.321785509999999775e-02 -8.461208760000000009e-03 5.157816350000000299e-02 -1.170965759999999939e-02 -2.124736459999999796e-03 4.816859870000000238e-02
3.038086949999999931e+01 6.828642360000000688e-02 -5.145067260000000392e-03 3.276878720000000328e-02 7.392637599999999851e-03 -2.401802999999999924e-02 3.920051699999999723e-02
3.308508210000000105e+01 7.246435430000000566e-02 2.851239240000000112e-03 1.939445890000000058e-03 -2.487531509999999987e-02 -2.054169200000000028e-02 1.218294550000000032e-02
3.580345390000000094e+01 7.684012769999999659e-02 1.932452110000000079e-04 -3.002927530000000164e-02 1.685657600000000159e-02 -2.949580920000000051e-02 -1.741133489999999867e-02
3.849918519999999944e+01 7.552826099999999931e-02 6.315217270000000362e-03 -4.735005119999999984e-02 -3.251631630000000051e-02 -9.679602270000000480e-03 -2.707230320000000162e-02
4.120046020000000198e+01 6.709752689999999575e-02 1.204594839999999917e-02 -5.982750190000000329e-02 4.359369709999999856e-03 -1.796399270000000048e-02 -4.066639310000000340e-02
4.389672889999999938e+01 6.356482500000000535e-02 1.108554169999999978e-02 -7.046812769999999393e-02 2.226692980000000155e-03 -2.260114209999999901e-02 -1.983722870000000083e-02
4.659854920000000078e+01 6.306076060000000150e-02 8.507383509999999135e-03 -5.757290269999999766e-02 -6.102910750000000275e-04 -1.143492330000000015e-02 -1.358240730000000000e-02
4.929296020000000311e+01 6.153274379999999766e-02 -4.013195879999999736e-03 -5.267990410000000095e-02 -3.807518859999999786e-03 -2.933408880000000149e-02 -5.014256760000000007e-02
5.198739770000000249e+01 7.041640459999999602e-02 -6.726566619999999920e-03 -4.422519850000000002e-02 -1.102688029999999986e-02 4.011476270000000066e-02 -4.569501549999999829e-02
5.468725239999999843e+01 5.726316509999999915e-02 2.848238510000000029e-03 -5.637765909999999797e-02 6.315006859999999778e-03 -1.560617419999999964e-02 -2.372740779999999924e-02
5.739073210000000103e+01 4.623685639999999819e-02 1.274969610000000093e-03 -5.447162249999999706e-02 2.892801119999999920e-03 4.951102250000000149e-02 -1.777193880000000129e-02
6.009468209999999999e+01 5.531218470000000276e-02 5.411643859999999868e-03 -5.919602830000000177e-02 1.335484399999999940e-02 4.748877860000000339e-03 2.684436850000000013e-02
6.278855080000000299e+01 5.120454640000000196e-02 1.047603809999999962e-02 -6.733056310000000433e-02 1.702101979999999862e-02 -1.506886990000000023e-02 -2.724753289999999953e-02
6.550028829999999402e+01 5.649857309999999772e-02 1.247061449999999939e-02 -6.093052580000000301e-02 -7.043898419999999883e-03 2.553205030000000111e-02 -3.486029580000000322e-02
6.820432110000000137e+01 5.305214899999999983e-02 1.225149180000000004e-02 -7.156163610000000619e-02 -1.341016059999999865e-04 -5.501990620000000304e-02 -8.126842030000000494e-02
7.089568520000000262e+01 5.429127620000000209e-02 5.441899899999999915e-03 -6.190353970000000289e-02 -1.262323259999999919e-02 -3.949805650000000334e-02 -9.011417600000000069e-03
7.359371489999999483e+01 5.143837529999999852e-02 2.731552730000000057e-03 -6.792582660000000272e-02 -2.455996859999999907e-02 3.772895500000000152e-02 -3.119502470000000069e-02
7.629804609999999343e+01 6.017684909999999887e-02 -5.861340609999999771e-03 -6.558026349999999949e-02 2.534203270000000177e-04 3.386965270000000250e-02 -4.461370360000000389e-03
7.899446799999999769e+01 6.227476710000000304e-02 -5.497742989999999691e-05 -6.767527539999999842e-02 -2.267363849999999917e-02 -2.524631210000000126e-02 -4.579715110000000255e-02
8.169920550000000503e+01 5.976684930000000090e-02 2.720154470000000092e-03 -6.885351080000000346e-02 -4.058590899999999814e-03 -1.903091980000000058e-02 -5.390184270000000083e-02
8.440666799999999625e+01 5.490735070000000301e-02 -4.454702510000000185e-03 -7.324319090000000476e-02 2.187461920000000060e-02 -3.355628900000000303e-02 -4.475629009999999852e-02
8.709846960000000138e+01 4.626533280000000303e-02 -2.292895970000000117e-03 -7.275861919999999927e-02 -2.159222220000000039e-02 -5.803484510000000290e-02 -3.022032239999999925e-02
8.980334299999999814e+01 4.393452219999999936e-02 -5.128146999999999567e-03 -8.163368479999999483e-02 4.541746210000000179e-03 -1.035003160000000019e-02 -5.681603970000000114e-02
9.250849139999999693e+01 4.940771570000000029e-02 -1.010097700000000057e-02 -7.152891549999999821e-02 2.153401760000000012e-02 -9.037668199999999638e-03 2.186892220000000164e-02
9.520852270000000317e+01 5.084605489999999978e-02 -9.856097969999999889e-03 -7.157485380000000452e-02 -1.050074460000000043e-02 2.854650209999999924e-02 -8.435578799999999405e-03
9.790464769999999817e+01 5.756258959999999841e-02 -9.291979299999999359e-03 -6.867647709999999406e-02 -8.710975080000000689e-03 8.409414040000000312e-03 4.553577999999999792e-02
1.006034449999999936e+02 5.991815229999999937e-02 -3.910047500000000432e-03 -6.990976949999999634e-02 1.931463389999999976e-03 -2.006713759999999985e-02 -1.211375110000000033e-02
1.033010230000000007e+02 6.084221070000000314e-02 -9.534845729999999811e-03 -6.271363879999999891e-02 -1.137057569999999976e-02 -1.210570560000000066e-02 -2.679696599999999845e-02
1.059950230000000033e+02 5.512260430000000266e-02 -1.456569970000000033e-02 -6.599095319999999376e-02 -5.967340059999999991e-04 4.401629630000000195e-04 -4.789664460000000318e-02
1.087005539999999968e+02 5.728329790000000199e-02 -7.398599999999999968e-03 -6.384520280000000048e-02 1.295541969999999994e-02 -1.652434289999999903e-02 -3.122142829999999952e-02
1.113956479999999942e+02 6.125188470000000190e-02 -1.030773879999999972e-03 -6.003976660000000243e-02 -9.710123140000000500e-03 3.243183279999999752e-02 -3.720662880000000228e-02
1.140947409999999991e+02 6.465053219999999934e-02 -7.136668089999999732e-04 -5.409546149999999720e-02 -1.301663750000000078e-02 -3.255531090000000211e-02 3.890203359999999666e-02
1.168068820000000017e+02 5.257581380000000276e-02 1.234781369999999982e-02 -4.717076359999999857e-02 -8.613802179999999545e-03 -6.838486129999999871e-03 -2.427507179999999903e-02
1.195092410000000029e+02 6.385499990000000070e-02 7.589606009999999570e-03 -4.654158879999999859e-02 1.615409859999999975e-02 2.170908540000000136e-02 -5.733250619999999756e-03
1.221969289999999972e+02 7.853592709999999977e-02 4.268742780000000202e-03 -5.578563639999999796e-02 -2.903754059999999904e-03 5.412302630000000170e-02 -3.860589810000000094e-02
1.248892409999999984e+02 7.919227959999999844e-02 4.939552070000000419e-03 -5.296919239999999668e-02 4.656483630000000408e-03 1.905981129999999996e-02 3.073716079999999976e-02
1.276028819999999939e+02 7.249979550000000550e-02 5.608260280000000077e-03 -5.701180620000000088e-02 3.160531440000000081e-02 9.981845620000000599e-03 2.688116600000000148e-02
1.302928660000000036e+02 6.564718160000000691e-02 4.641418750000000058e-03 -4.778636650000000347e-02 2.663989019999999860e-02 -1.589201609999999973e-02 5.189431940000000139e-03
1.329980070000000012e+02 6.556914210000000520e-02 -2.812463089999999930e-03 -4.574448889999999796e-02 -6.588669820000000316e-03 1.142989059999999918e-02 -5.198541729999999784e-03
1.357040540000000135e+02 6.040191219999999778e-02 8.090352149999999491e-04 -4.719523710000000233e-02 4.329280169999999775e-03 -2.228871389999999980e-02 -4.619889800000000213e-02
1.383895850000000110e+02 7.105845660000000008e-02 3.887825750000000174e-03 -4.610737320000000278e-02 -2.006474540000000029e-02 -3.293030409999999839e-03 -8.800824679999999511e-03
1.410965380000000096e+02 7.249870020000000193e-02 3.294281479999999849e-03 -4.054117980000000038e-02 1.111954289999999949e-02 3.591793169999999997e-03 -2.853923969999999991e-02
1.437991790000000094e+02 6.886328790000000033e-02 -9.694763550000000743e-03 -2.561086079999999945e-02 -6.398238579999999953e-03 -1.570687730000000157e-02 -3.453818189999999927e-02
1.464989909999999895e+02 6.504537509999999689e-02 -5.190853230000000429e-03 3.353886630000000018e-03 -3.081211740000000228e-04 -4.293869859999999844e-02 1.004892219999999926e-02
1.492054760000000044e+02 6.673517469999999674e-02 -8.506000050000000340e-03 2.585689440000000019e-02 -1.458537900000000075e-02 -6.335299590000000036e-02 7.812462470000000603e-02
1.519089130000000125e+02 6.532298829999999557e-02 -1.582798189999999952e-02 4.188450330000000055e-02 -4.061091010000000140e-03 -9.841004599999999376e-05 2.364100579999999993e-02
1.546178350000000137e+02 6.309614040000000035e-02 -5.964602989999999785e-03 4.266826070000000193e-02 -1.884335529999999967e-02 2.995095710000000161e-02 -4.564357089999999950e-02
1.573149290000000065e+02 6.050191530000000040e-02 1.526338820000000106e-03 4.991147399999999734e-02 -1.685412179999999996e-02 -2.420617280000000036e-04 -4.836870929999999985e-02
1.600170699999999897e+02 6.414652310000000524e-02 1.603796879999999994e-02 5.461629180000000111e-02 1.210329169999999933e-02 4.211158920000000229e-03 -1.716759340000000023e-02
1.627165540000000021e+02 6.403150439999999444e-02 1.307243200000000015e-02 5.134038400000000280e-02 5.242256549999999710e-02 2.442376879999999875e-02 -1.304681599999999927e-02
1.654287730000000067e+02 5.884610979999999741e-02 1.017432350000000048e-02 4.443350609999999895e-02 -6.349358959999999892e-03 4.319046509999999867e-02 1.063044810000000027e-02
1.681237570000000119e+02 5.826303809999999750e-02 1.260372379999999924e-02 5.894159739999999675e-02 3.924270740000000007e-02 2.528559069999999909e-02 4.920444930000000133e-02
1.708314450000000022e+02 5.918159060000000027e-02 7.380674010000000222e-03 5.979519479999999970e-02 4.241123959999999922e-03 -1.732372420000000135e-02 2.832763250000000163e-02
1.735291789999999992e+02 5.551830029999999666e-02 2.727081929999999876e-03 6.075085840000000320e-02 -8.433093390000000189e-03 -8.428596510000000569e-03 8.460079330000000106e-03
1.762258980000000008e+02 6.065948549999999884e-02 3.870430890000000138e-03 6.080562619999999724e-02 -1.049831579999999966e-02 -3.935190239999999950e-02 1.575630059999999846e-02
1.789266480000000001e+02 6.013606810000000219e-02 -5.105028360000000466e-04 5.985033260000000022e-02 -6.368946950000000003e-03 -7.691315699999999589e-03 -7.486353280000000027e-03
1.816366160000000036e+02 6.299303339999999529e-02 -9.973948360000000138e-03 6.398810789999999360e-02 -6.566628519999999358e-02 2.528542690000000134e-02 2.615228060000000018e-03
1.843330699999999922e+02 6.166471030000000159e-02 -1.206643330000000021e-02 6.210911630000000294e-02 -7.775165339999999536e-02 7.188702560000000130e-02 5.845970589999999883e-02
1.870341630000000066e+02 5.991483470000000255e-02 -1.088520280000000034e-02 6.896413869999999668e-02 -7.453221890000000238e-02 3.169281110000000262e-02 2.578110540000000048e-02
1.897306480000000022e+02 5.997555019999999820e-02 -7.010674060000000353e-03 6.762916430000000256e-02 -3.650824309999999712e-02 1.643452620000000015e-03 4.212773610000000030e-02
1.924261319999999955e+02 5.674723670000000192e-02 -5.410449089999999975e-03 6.834906200000000209e-02 8.983261069999999918e-03 1.177703519999999913e-02 5.984656609999999821e-02
1.951377569999999935e+02 5.538873230000000009e-02 -4.828723170000000231e-03 5.773749310000000218e-02 -7.362213690000000109e-03 8.862170250000000679e-03 2.847634900000000149e-02
1.978378350000000125e+02 6.696181029999999368e-02 -8.133281109999999578e-03 6.187765759999999671e-02 3.051071569999999969e-02 1.900341280000000105e-02 3.158101900000000184e-02
2.005447880000000112e+02 6.954378099999999896e-02 -8.673442990000000338e-03 5.972594030000000220e-02 -2.451164059999999794e-03 -1.842124640000000063e-02 -1.150842260000000013e-02
2.032426480000000026e+02 6.346822150000000495e-02 -4.900212250000000012e-03 5.403541559999999744e-02 -2.667368950000000016e-02 -2.151282679999999906e-02 2.422138419999999952e-03
2.059413979999999924e+02 6.393920470000000189e-02 -8.496713770000000748e-03 4.544814760000000231e-02 -1.661676800000000051e-02 -3.441365119999999916e-02 2.569747840000000116e-02
2.086468509999999981e+02 7.160528230000000327e-02 -7.445173109999999803e-03 5.036785729999999905e-02 1.804664070000000162e-02 -6.699820139999999868e-02 1.886207980000000062e-02
2.113530069999999910e+02 6.743797980000000580e-02 -3.519246900000000053e-03 4.442319509999999999e-02 4.771806820000000157e-03 -4.996241559999999721e-02 4.513613720000000246e-02
2.140588199999999972e+02 6.607237059999999940e-02 -8.809909150000000367e-04 5.097978219999999699e-02 -2.432887389999999900e-02 -3.806658440000000067e-03 1.628874799999999873e-02
2.167613039999999955e+02 5.574118019999999701e-02 1.483215520000000058e-03 5.710830959999999706e-02 -2.949773220000000140e-02 3.803785469999999835e-02 -2.469883390000000151e-02
2.194562730000000101e+02 5.462444989999999667e-02 3.465412699999999985e-03 5.751292200000000104e-02 -5.097653950000000100e-02 -3.724915720000000069e-02 -3.628620160000000164e-03
2.221491629999999873e+02 5.076737679999999975e-02 -2.170221789999999835e-03 5.520190130000000167e-02 5.323293390000000125e-02 -3.622624809999999695e-02 -4.617499419999999966e-02
2.248605230000000006e+02 5.456882860000000085e-02 1.147807250000000036e-02 3.860507090000000335e-02 -9.157085840000000684e-03 6.442690699999999854e-03 -4.138546950000000085e-02
2.275637409999999932e+02 5.565091590000000032e-02 6.182046309999999698e-03 4.867081689999999683e-02 1.067665029999999987e-02 -2.216895979999999877e-02 -1.892010649999999877e-02
2.302620850000000132e+02 5.740942649999999925e-02 4.305379790000000116e-03 4.865689339999999807e-02 2.005491830000000024e-03 4.154378660000000202e-03 -1.034174610000000022e-02
2.329570380000000114e+02 6.223923860000000335e-02 5.914647949999999980e-03 5.145429650000000327e-02 3.176669950000000214e-02 -2.790094959999999888e-02 3.508037790000000100e-02
2.356603819999999985e+02 5.446879670000000229e-02 5.365791410000000060e-03 5.503388750000000329e-02 3.186239300000000274e-02 7.919106299999999210e-03 2.622188040000000137e-02
2.383580540000000099e+02 5.076635919999999969e-02 1.058266260000000070e-02 5.933339160000000029e-02 6.648067729999999897e-02 -2.975718030000000167e-02 -8.014200830000000123e-03
2.410767569999999864e+02 4.897534320000000024e-02 7.525642140000000230e-03 5.790889369999999842e-02 1.105956479999999943e-02 -2.420861239999999928e-02 -4.750376430000000094e-02
2.437799290000000099e+02 5.929055409999999665e-02 5.710867619999999804e-03 5.484836810000000284e-02 -3.639832879999999743e-02 -1.216895519999999960e-02 -5.668645340000000310e-02
