# a=0.06439370141099077, b=-150.16333278511885, c=-0.001522305454776866, xi=9.139854253547323
7.028045160000000458e-01 5.623029580000000333e-02 6.731958289999999618e-04 6.480216930000000375e-02 1.152796690000000047e-02 2.343321040000000046e-03 1.672559720000000097e-02
3.413275529999999947e+00 5.161401310000000159e-02 3.229428390000000076e-03 6.722828109999999524e-02 3.458230760000000070e-03 9.878024139999999446e-04 1.912473469999999981e-02
6.113073960000000362e+00 5.667688819999999739e-02 -3.361260459999999926e-03 6.585782340000000123e-02 1.187569309999999927e-02 -2.150945309999999916e-02 3.018490929999999989e-02
8.817836149999999762e+00 5.644725929999999670e-02 -1.645208439999999977e-03 6.106129930000000344e-02 -3.871379789999999932e-02 -3.698390489999999961e-03 3.884791180000000260e-02
1.151821990000000007e+01 5.812069319999999678e-02 -1.264005890000000033e-03 6.538300110000000442e-02 -4.167502359999999961e-02 -2.334889390000000065e-02 3.370565949999999866e-02
1.420523859999999949e+01 5.605371189999999726e-02 -4.748185280000000001e-03 6.370838160000000250e-02 -3.824355599999999800e-02 2.822490760000000154e-02 4.109191859999999918e-02
1.690680430000000101e+01 6.156173219999999668e-02 -8.480457329999999605e-04 6.489593019999999324e-02 6.144225960000000188e-03 -2.343615339999999790e-03 3.048103640000000142e-02
1.959829330000000169e+01 6.740803369999999461e-02 -9.109245239999999230e-03 4.982316690000000020e-02 -5.391046150000000300e-03 2.390762940000000156e-02 1.254034019999999972e-02
2.229204019999999886e+01 6.430059520000000473e-02 5.138206929999999950e-03 4.299371949999999942e-02 1.795890829999999966e-02 -2.680537939999999911e-03 9.360877729999999772e-03
2.499318710000000010e+01 7.438386700000000629e-02 -2.510124339999999805e-03 4.239813890000000002e-02 4.730287219999999675e-03 -3.790722860000000222e-02 -1.197764469999999977e-02
2.768996830000000031e+01 8.163173299999999799e-02 6.068659819999999878e-03 2.380773720000000163e-02 2.502414550000000085e-02 -1.544445179999999994e-02 3.155159629999999826e-02
3.038615739999999832e+01 8.120022189999999418e-02 3.665908879999999793e-03 1.023228269999999947e-02 1.444776889999999960e-02 1.146735840000000055e-02 2.223734840000000110e-04
3.308878709999999757e+01 8.581339740000000493e-02 -4.733812240000000345e-03 -5.599481249999999771e-03 1.414082780000000018e-02 -1.102942380000000028e-02 -4.292916670000000018e-02
3.576792149999999992e+01 8.493652679999999511e-02 5.175601709999999925e-03 -2.248828640000000156e-02 1.478614540000000067e-02 -5.764472890000000432e-03 -3.587800929999999944e-02
3.846420270000000130e+01 8.171821179999999574e-02 1.760693079999999921e-03 -3.808448930000000315e-02 -6.136075480000000200e-03 -3.945361029999999714e-02 -8.465638089999999796e-03
4.116506679999999818e+01 6.851497519999999453e-02 -3.784539830000000112e-03 -4.023873499999999770e-02 -1.577452919999999868e-04 4.392937199999999605e-03 -4.285592270000000009e-02
4.385041989999999856e+01 7.375447359999999508e-02 -6.662333860000000350e-03 -3.940225659999999769e-02 -7.697984689999999575e-03 -1.741045360000000042e-02 1.129861800000000072e-03
4.655977299999999985e+01 7.477913560000000459e-02 -6.752106039999999747e-03 -3.868458190000000074e-02 3.024315019999999909e-02 1.630827959999999952e-02 1.111287289999999921e-02
4.926688080000000269e+01 6.338489910000000283e-02 1.730084210000000034e-03 -5.269377019999999662e-02 3.452547809999999967e-02 1.616015680000000045e-03 -2.354983789999999869e-02
5.196660430000000019e+01 5.934084469999999917e-02 1.864618470000000035e-03 -6.253055409999999648e-02 2.025290820000000096e-03 6.318931189999999962e-03 -2.320121819999999835e-02
5.466882770000000136e+01 6.999572460000000329e-02 8.705815309999999840e-04 -5.875605379999999933e-02 7.403561420000000400e-03 -2.563089829999999972e-02 -5.900885360000000107e-02
5.735615430000000003e+01 6.794568089999999949e-02 2.777354410000000204e-03 -5.819099109999999880e-02 -5.377777630000000336e-02 3.152531740000000249e-02 -5.630820240000000004e-02
6.006157149999999945e+01 6.450638670000000130e-02 5.019917740000000121e-03 -5.666160189999999708e-02 -2.974989460000000002e-02 2.326088399999999903e-02 -7.231662170000000001e-02
6.275481359999999853e+01 6.533894590000000058e-02 -3.419883669999999789e-03 -6.230596580000000162e-02 -2.488007390000000069e-02 7.563017200000000072e-03 -7.913350269999999687e-02
6.544845429999999453e+01 6.829398279999999988e-02 -6.794984510000000137e-03 -6.436265909999999701e-02 -5.532511619999999630e-03 3.685921689999999834e-02 -7.263855169999999806e-02
6.814841989999999328e+01 6.776477829999999480e-02 -9.903296929999999554e-03 -5.459292780000000317e-02 -5.428608009999999874e-04 5.570587549999999645e-03 -3.056171309999999863e-02
7.085352149999999938e+01 7.282876450000000390e-02 -7.082058549999999987e-03 -6.180367979999999706e-02 1.007871419999999997e-02 -1.790170569999999933e-02 -2.003606380000000006e-02
7.355491829999999709e+01 6.576452509999999863e-02 4.043780890000000204e-03 -6.009192230000000301e-02 3.247303500000000166e-03 -4.567856730000000032e-03 -2.631588860000000016e-02
7.625193079999999668e+01 6.438722239999999930e-02 -2.888772569999999845e-03 -6.444430439999999927e-02 -9.514372490000000751e-03 -6.365759930000000101e-03 -2.357558699999999854e-02
7.895018079999999827e+01 5.224126469999999800e-02 1.672889639999999931e-03 -6.494811490000000631e-02 -1.165969669999999958e-02 1.983553900000000186e-03 3.123618749999999920e-03
8.164023709999999312e+01 5.622144800000000026e-02 1.467715900000000039e-02 -6.006942950000000031e-02 -1.982813489999999887e-02 2.250289410000000032e-02 -1.596353249999999876e-02
8.435033079999999472e+01 6.107220750000000309e-02 9.303766490000000416e-03 -6.094675830000000072e-02 -1.299684290000000094e-03 3.351281910000000058e-02 -4.221136679999999697e-02
8.705495740000000637e+01 5.983700399999999919e-02 5.189123349999999815e-03 -6.929535050000000529e-02 9.179129450000000218e-03 1.415964240000000020e-02 -4.208556210000000131e-02
8.976390109999999822e+01 6.382874510000000057e-02 6.309908259999999535e-04 -6.822127159999999413e-02 2.171218369999999842e-02 -1.200643799999999949e-02 -4.939032680000000203e-02
9.246626990000000035e+01 5.859305630000000154e-02 4.579266499999999976e-03 -8.365392010000000100e-02 1.834855059999999927e-02 -1.624376459999999842e-02 -2.329641740000000169e-02
9.516800899999999785e+01 6.931361860000000152e-02 9.133001709999999732e-03 -7.236726540000000540e-02 1.188159450000000027e-02 -1.937519970000000161e-02 -1.464012089999999940e-02
9.785937769999999603e+01 7.248125699999999338e-02 7.411258660000000394e-03 -7.210652580000000145e-02 1.717761909999999947e-02 2.704726740000000171e-02 1.568500150000000067e-03
1.005621430000000061e+02 6.611312390000000094e-02 1.449530819999999935e-02 -6.778567269999999367e-02 2.290431199999999959e-02 -5.990466149999999768e-02 1.500709679999999956e-02
1.032606899999999968e+02 6.033637909999999688e-02 1.646389579999999950e-02 -6.816638010000000691e-02 1.707839070000000126e-02 -2.804149350000000041e-02 -3.878068669999999718e-02
1.059638929999999988e+02 5.867782700000000184e-02 1.173727320000000039e-02 -6.022753089999999948e-02 1.063807469999999977e-02 -2.382209290000000118e-02 -2.528018370000000188e-03
1.086687369999999930e+02 6.402896560000000126e-02 5.469329049999999761e-05 -6.080616440000000122e-02 2.838874710000000023e-02 -2.041797630000000141e-02 2.274142800000000103e-02
1.113698619999999977e+02 5.892384810000000223e-02 6.876267670000000068e-03 -5.872512619999999822e-02 1.512692009999999990e-02 1.486464059999999948e-02 7.473162340000000237e-02
1.140752530000000036e+02 4.617586249999999781e-02 -2.869955740000000068e-03 -6.224805469999999952e-02 3.340857829999999834e-02 2.656448650000000147e-02 1.350268620000000079e-02
1.167810029999999983e+02 4.896005619999999753e-02 -4.514216589999999960e-03 -6.676519440000000527e-02 7.578698860000000065e-03 1.742401719999999918e-02 1.042777150000000035e-02
1.194856280000000055e+02 4.988676370000000304e-02 -2.256927589999999963e-03 -7.523551500000000281e-02 8.394705770000000095e-03 1.577293000000000098e-02 -7.659235890000000435e-02
1.221992999999999938e+02 6.442411680000000029e-02 -6.120436290000000291e-04 -7.022798739999999706e-02 4.530995410000000084e-02 1.855261810000000122e-02 -1.790635579999999907e-02
1.248955959999999976e+02 6.415838719999999995e-02 9.494830099999999494e-04 -6.692326919999999624e-02 3.182164049999999800e-02 2.425762470000000087e-02 -2.590810420000000044e-02
1.275899560000000008e+02 6.543950980000000361e-02 3.575824630000000101e-03 -6.387536580000000019e-02 9.318402240000000711e-03 -2.104225789999999985e-02 3.233410450000000214e-02
1.302873930000000087e+02 5.039416540000000305e-02 2.373010169999999804e-03 -6.253940110000000274e-02 -9.863560049999999316e-03 -1.259862800000000060e-02 2.467912200000000125e-02
1.329927999999999884e+02 4.692258590000000090e-02 -3.709254830000000090e-03 -5.859790150000000059e-02 -1.887562309999999896e-02 2.535063090000000061e-02 2.069750979999999962e-02
1.356921900000000107e+02 5.295700579999999824e-02 4.886927020000000031e-03 -6.168074600000000157e-02 -1.152759499999999986e-02 9.776619110000000709e-03 -4.051360739999999849e-02
1.383940959999999905e+02 5.793938939999999926e-02 -3.517795250000000078e-03 -6.304953650000000298e-02 -2.375395610000000102e-02 -1.532772930000000054e-02 -2.494913229999999940e-02
1.410900809999999979e+02 6.325577170000000471e-02 1.260232749999999971e-02 -5.018407519999999733e-02 -2.486539600000000141e-02 -3.389236150000000253e-02 -6.081877640000000335e-03
1.437754250000000127e+02 7.304795749999999643e-02 7.762255860000000056e-03 -4.748257849999999725e-02 -3.509594869999999728e-02 -3.413242539999999936e-02 1.195266879999999990e-02
1.464750500000000102e+02 7.562086869999999628e-02 7.273546219999999646e-03 -1.891358560000000119e-02 -7.788109849999999730e-03 -6.037723909999999881e-03 2.358850460000000079e-02
1.491690030000000036e+02 7.793201149999999522e-02 6.921236209999999910e-03 -3.828589260000000126e-03 2.282571950000000099e-02 7.199584879999999798e-02 1.263983280000000042e-02
1.518649870000000135e+02 7.558301439999999538e-02 4.075815279999999742e-03 8.983507820000000144e-03 -3.406556000000000167e-02 3.292496529999999755e-02 8.767299439999999208e-03
1.545644090000000119e+02 6.838279220000000047e-02 5.856048679999999867e-03 2.226624389999999967e-02 -6.199251549999999777e-02 6.875286880000000371e-03 -1.219370910000000009e-02
1.572674250000000029e+02 7.113928869999999738e-02 6.729325139999999851e-03 4.117657000000000261e-02 -7.792931540000000434e-02 -3.818100499999999790e-03 -1.780895750000000000e-02
1.599592839999999967e+02 6.990482539999999523e-02 1.082297899999999993e-02 4.859267729999999785e-02 -4.107448910000000009e-02 1.294279140000000050e-02 -2.167123929999999893e-02
1.626605340000000126e+02 6.640647850000000463e-02 1.807191160000000060e-02 5.188924109999999701e-02 -2.833484390000000006e-02 -1.527838839999999955e-04 5.463699019999999733e-03
1.653511279999999886e+02 5.099457219999999763e-02 8.959486819999999338e-03 6.550059430000000626e-02 -4.651814399999999912e-03 -2.549837740000000103e-02 -1.316403569999999995e-02
1.680546899999999937e+02 4.667744659999999851e-02 1.187400559999999931e-02 5.890937940000000317e-02 2.269383880000000117e-02 6.837521759999999615e-02 -4.155258500000000299e-02
1.707632680000000107e+02 5.462645619999999952e-02 1.157682789999999948e-02 6.357603420000000616e-02 -3.764906009999999942e-02 3.311643389999999881e-02 3.116329580000000085e-02
1.734660179999999912e+02 5.874272090000000335e-02 9.780336270000000373e-03 5.939940850000000050e-02 1.252365629999999987e-02 9.994481309999999133e-04 3.063864089999999984e-02
1.761661900000000003e+02 6.277088299999999954e-02 1.000968290000000052e-02 6.978594270000000599e-02 -6.109827499999999703e-03 1.604504930000000057e-03 3.935347279999999726e-02
1.788817369999999869e+02 5.890836559999999833e-02 3.824613250000000013e-03 6.676814929999999593e-02 -4.934301729999999563e-04 7.299306010000000157e-03 3.153158870000000169e-02
1.815886749999999950e+02 5.931584239999999897e-02 -5.525262389999999711e-03 6.990776740000000100e-02 -3.160562759999999832e-02 1.841549910000000101e-03 -1.388055889999999931e-02
1.842934710000000109e+02 5.786474250000000347e-02 -4.992923790000000119e-03 6.410815870000000083e-02 -1.127579369999999991e-02 1.614583890000000077e-02 1.035545440000000018e-02
1.869947060000000079e+02 6.540275819999999407e-02 -8.992599319999999147e-03 6.759385830000000372e-02 7.138148950000000083e-03 7.531559289999999879e-03 5.215904010000000333e-03
1.896972680000000082e+02 6.455492740000000340e-02 -9.566606659999999165e-03 6.739998969999999590e-02 -1.747546830000000148e-02 -1.543349419999999993e-02 4.994347379999999892e-02
1.923941279999999949e+02 6.388702849999999822e-02 -1.086622939999999995e-02 6.367252469999999664e-02 2.983654560000000011e-02 -1.314628080000000004e-02 1.670793220000000093e-02
1.950963309999999922e+02 6.866167530000000241e-02 -7.952679920000000485e-03 6.258049729999999589e-02 1.212575580000000049e-02 -1.715081359999999847e-02 -2.119476749999999951e-02
1.977948619999999949e+02 7.017255379999999543e-02 -3.891364989999999968e-03 6.023164450000000059e-02 8.299056500000000225e-02 1.147041610000000024e-02 -2.570483550000000113e-03
2.005026430000000062e+02 6.916268250000000284e-02 -1.233388170000000034e-02 4.899283389999999766e-02 3.920978709999999728e-02 1.327152189999999954e-02 -1.547988680000000027e-02
2.032112999999999943e+02 7.501339460000000514e-02 2.399090569999999881e-03 4.348927860000000034e-02 2.251370810000000167e-02 2.212636290000000172e-02 -3.556678449999999686e-02
2.059198149999999998e+02 6.671572269999999361e-02 -2.345793410000000193e-03 4.324781369999999847e-02 -8.082805689999999826e-04 8.803156399999999618e-03 -5.268938799999999673e-02
2.086145649999999989e+02 6.529828000000000021e-02 2.015749240000000182e-03 4.973657769999999950e-02 -2.154387680000000027e-02 3.322565889999999893e-04 -8.359571660000000501e-03
2.113130810000000110e+02 6.391813080000000036e-02 3.352980670000000121e-03 4.788055940000000149e-02 -1.097809460000000008e-02 -4.585322399999999798e-02 -3.392505159999999881e-03
2.140051589999999919e+02 6.058289599999999719e-02 4.359795179999999791e-03 4.789915229999999746e-02 -3.334523439999999977e-02 -8.636055099999999721e-03 1.069287560000000033e-02
2.167173459999999920e+02 5.252586840000000173e-02 -4.920640010000000390e-03 5.613814889999999697e-02 -3.099092700000000145e-02 5.522667180000000349e-03 -3.384963829999999840e-02
2.194223149999999976e+02 5.268023139999999938e-02 -1.674081200000000075e-03 5.984041059999999773e-02 -1.437173429999999939e-02 -7.321895170000000327e-03 -2.844525939999999805e-03
2.221178309999999954e+02 6.008414489999999719e-02 -3.918011679999999775e-03 6.037068629999999686e-02 -1.253888090000000038e-02 -5.033003479999999946e-02 1.438880579999999958e-02
2.248191899999999919e+02 4.912713059999999909e-02 -5.485858849999999780e-03 6.630635549999999712e-02 -2.975791430000000043e-02 -1.654692909999999975e-02 6.199825889999999867e-03
2.275265180000000100e+02 4.977676040000000163e-02 -1.553051090000000072e-02 6.380677160000000625e-02 -2.560066039999999918e-02 8.847468690000000538e-03 -2.297279630000000072e-02
2.302183929999999918e+02 5.109016190000000013e-02 -1.459890640000000017e-02 4.933955699999999917e-02 2.725474110000000033e-02 2.532967419999999914e-02 1.112122240000000019e-02
2.329240810000000010e+02 5.221442949999999944e-02 -1.337871229999999974e-02 5.978676310000000105e-02 2.432180030000000159e-02 -7.833047430000000116e-03 8.607233449999999661e-03
2.356203779999999881e+02 5.178679729999999953e-02 -1.221433690000000086e-02 4.965789389999999970e-02 -1.088527469999999928e-02 -1.138573239999999924e-02 2.324183079999999832e-02
2.383279090000000053e+02 6.141159229999999802e-02 -7.427625549999999736e-03 5.165079169999999692e-02 -8.789398940000000063e-03 2.266451790000000022e-02 3.704668390000000200e-02
2.410172210000000064e+02 6.414879739999999886e-02 -1.609063119999999941e-03 5.533267850000000293e-02 -2.065155200000000010e-02 4.059215809999999758e-02 4.633106769999999902e-02
2.437182530000000042e+02 5.903751770000000010e-02 -5.160317439999999745e-04 5.540534419999999793e-02 -4.316311899999999979e-02 -8.129946960000000375e-03 2.281012539999999894e-02
2.464165500000000009e+02 5.526263909999999668e-02 1.248396900000000014e-03 5.729593899999999712e-02 -1.951667849999999885e-02 -4.915451660000000333e-02 2.468547519999999846e-03
2.491140499999999918e+02 6.332824720000000684e-02 -1.539392189999999995e-03 5.660171850000000199e-02 -4.520163080000000333e-02 -5.736613329999999678e-02 1.089184930000000086e-02
2.518028930000000116e+02 5.187706770000000134e-02 4.717787210000000007e-04 6.424623949999999639e-02 -1.905519539999999952e-04 -3.849582680000000062e-02 2.975933310000000026e-02
2.545021279999999990e+02 6.033319510000000052e-02 -7.695138649999999809e-03 5.670072210000000335e-02 -3.333702250000000061e-02 1.279526769999999973e-02 -4.058975860000000289e-03
2.572009400000000028e+02 6.669664090000000656e-02 -1.034151139999999955e-02 6.165129469999999778e-02 -5.312420899999999863e-02 -1.214477580000000029e-02 2.614992779999999930e-03
2.598984869999999887e+02 6.307397010000000137e-02 -1.951616669999999909e-03 6.473518699999999959e-02 -3.592676870000000022e-02 3.028314379999999875e-02 1.433336510000000029e-02
2.625995810000000006e+02 6.079000489999999979e-02 -2.543983569999999986e-03 6.376366449999999741e-02 1.088085539999999931e-03 9.956237490000000370e-03 2.052595869999999934e-02
2.653082679999999982e+02 5.599602139999999839e-02 -7.904552310000000082e-03 6.106262450000000258e-02 1.726652789999999840e-02 -1.948371789999999923e-02 3.752825690000000103e-02
2.680112669999999753e+02 5.398623810000000023e-02 -6.338126969999999943e-03 6.095513209999999654e-02 -7.127022349999999687e-03 2.110220180000000126e-02 -5.547363470000000324e-03
