# a=0.05937694953533303, b=-136.23402831894953, c=-0.006694002002453125, xi=8.452491178669366
7.227502580000000343e-01 6.035129389999999844e-02 1.071989400000000064e-02 5.304560309999999806e-02 3.116009629999999878e-02 4.261790199999999744e-03 1.227170129999999998e-02
3.414592789999999933e+00 6.296204680000000442e-02 1.583391309999999941e-02 4.558371239999999686e-02 -1.193723070000000074e-02 -1.325506750000000032e-02 1.536241529999999959e-02
6.109099979999999874e+00 6.481503210000000292e-02 1.867793740000000050e-02 4.581091150000000251e-02 -9.204201829999999682e-03 2.385569610000000049e-02 -5.719941279999999836e-03
8.805998569999999859e+00 6.481942799999999838e-02 8.105950639999999832e-03 3.826363580000000097e-02 2.029198980000000013e-02 6.989051139999999905e-03 -1.188909150000000067e-02
1.149878230000000023e+01 7.019364729999999497e-02 8.781427530000000120e-03 2.461559539999999893e-02 2.502878600000000035e-04 -1.243164499999999985e-02 -8.557218999999999590e-03
1.419561509999999949e+01 7.551270039999999351e-02 6.113796290000000043e-03 2.744355500000000142e-02 1.271469729999999930e-02 1.704439230000000033e-03 1.104495760000000042e-02
1.688502450000000010e+01 7.620319120000000612e-02 -5.336374869999999625e-03 1.081181510000000026e-02 3.016674479999999822e-03 1.809193519999999916e-02 2.873711229999999922e-02
1.958120419999999839e+01 8.105613609999999525e-02 -4.773992250000000208e-03 -2.030484050000000082e-02 9.607882530000000365e-03 2.679030950000000147e-02 -1.706723790000000060e-02
2.228079170000000175e+01 7.627417129999999879e-02 -2.226912439999999965e-02 -3.361268010000000028e-02 3.786541999999999946e-03 2.554612759999999941e-02 1.867886050000000173e-02
2.497323390000000032e+01 8.286231880000000105e-02 -1.212869349999999916e-02 -3.990912810000000338e-02 2.510512969999999927e-02 1.353067020000000079e-02 -7.693366259999999922e-03
2.767363080000000153e+01 7.498406589999999372e-02 -5.701415149999999876e-03 -4.360534519999999942e-02 -1.124243779999999950e-02 1.925572339999999903e-03 -2.897969889999999979e-02
3.037572919999999854e+01 5.922725339999999894e-02 -2.354410319999999945e-03 -3.770346279999999689e-02 -8.784099079999999754e-03 -3.282977809999999830e-02 5.027701990000000253e-03
3.307416979999999995e+01 6.635548269999999582e-02 -3.835680460000000171e-04 -4.329724640000000291e-02 1.379388070000000036e-02 -6.282175779999999571e-03 3.221786690000000286e-02
3.577752139999999770e+01 6.519007239999999315e-02 -2.687277899999999942e-03 -3.934955650000000055e-02 -2.248755469999999881e-02 -4.073781290000000332e-02 -1.426894840000000062e-03
3.847459949999999651e+01 7.129155980000000115e-02 7.861816389999999946e-03 -4.603249389999999885e-02 -7.677878229999999908e-03 -1.110011709999999922e-02 -1.546065360000000062e-02
4.116262919999999781e+01 7.409876710000000422e-02 1.318034459999999942e-03 -6.004913750000000217e-02 -1.953309069999999842e-02 -1.744454650000000148e-02 -5.853563779999999828e-02
4.386077920000000319e+01 6.012169939999999907e-02 4.262045489999999673e-03 -5.668221310000000346e-02 4.642736459999999852e-04 -3.749572429999999817e-02 -3.183218179999999786e-02
4.656653539999999936e+01 4.888492349999999653e-02 -4.325590950000000358e-03 -6.290599230000000486e-02 5.292663779999999887e-03 9.121007250000000288e-03 -7.123863749999999329e-02
4.927766979999999819e+01 4.970979579999999787e-02 -1.014367510000000090e-03 -5.560593020000000053e-02 1.806322759999999961e-03 -1.822697909999999866e-02 1.404486479999999919e-02
5.198499170000000191e+01 5.781211339999999671e-02 -3.471706839999999863e-03 -6.069613229999999693e-02 2.422417340000000002e-02 9.092541339999999500e-03 -5.678256920000000069e-02
5.468754789999999844e+01 6.221947690000000086e-02 -3.972052170000000409e-03 -6.215465030000000279e-02 1.927442820000000107e-03 1.504322919999999918e-02 -4.730391750000000062e-03
5.738601040000000353e+01 6.056684030000000080e-02 6.656684169999999706e-03 -6.278118509999999763e-02 9.047545180000000084e-04 2.850489349999999963e-02 -3.246142059999999885e-02
6.009255890000000022e+01 6.695327809999999935e-02 1.014661960000000102e-03 -6.138050040000000290e-02 1.268066460000000055e-02 4.109571749999999662e-02 -6.954690439999999807e-02
6.279164480000000026e+01 6.335417040000000666e-02 4.108136420000000136e-03 -6.522621250000000537e-02 -1.217907929999999944e-02 2.223581410000000091e-02 -9.159489649999999483e-02
6.549701829999999347e+01 6.503074429999999850e-02 9.133273659999999877e-03 -5.645635160000000291e-02 -1.265269240000000024e-02 2.829378899999999888e-03 -6.666734430000000045e-02
6.819653230000000121e+01 5.862800270000000091e-02 -1.235869519999999991e-03 -6.520235659999999711e-02 -1.208203419999999938e-02 -4.117056410000000111e-02 -3.715518200000000187e-02
7.089012610000000336e+01 4.683213020000000226e-02 6.075498020000000277e-03 -7.327797460000000374e-02 -2.322686129999999849e-02 -3.765484690000000211e-03 -1.024478269999999983e-02
7.360036829999999952e+01 3.708820150000000093e-02 4.984749640000000169e-03 -6.655870390000000192e-02 -2.429183470000000067e-02 -8.547752929999999361e-03 -2.758969049999999978e-02
7.629258230000000651e+01 4.130439030000000039e-02 1.844268910000000086e-03 -6.401494759999999673e-02 -1.336894230000000051e-02 2.099959100000000148e-02 8.129008030000000815e-03
7.898581830000000537e+01 3.771858620000000106e-02 1.347151060000000011e-02 -6.674604979999999854e-02 -4.838632950000000370e-03 5.537631230000000272e-03 -3.815101669999999834e-02
8.168795579999999745e+01 4.720584750000000190e-02 1.806404740000000161e-02 -6.845723330000000328e-02 4.524370320000000237e-03 2.422691739999999899e-02 -2.078883620000000071e-02
8.437916669999999897e+01 4.665459990000000307e-02 1.627471620000000077e-02 -6.996668500000000068e-02 -2.409947070000000111e-03 -1.645994530000000067e-03 -5.475769259999999777e-02
8.708541979999999683e+01 4.362734699999999688e-02 1.285583180000000013e-02 -6.969859069999999324e-02 1.115547270000000028e-02 -3.635916229999999749e-02 -2.289162369999999877e-02
8.979499479999999778e+01 5.027309690000000136e-02 7.246701860000000391e-03 -7.246489270000000538e-02 -2.527535919999999992e-02 -2.168887959999999879e-02 -5.667076000000000058e-02
9.249767289999999775e+01 5.474342749999999702e-02 -1.407621680000000061e-03 -6.238407650000000332e-02 -4.674077829999999725e-03 -6.287205270000000359e-03 -4.678522739999999708e-02
9.519292919999999469e+01 4.823596420000000190e-02 -6.402265450000000236e-04 -6.812710449999999363e-02 1.926190639999999978e-03 2.693808249999999835e-02 -3.022259760000000142e-02
9.789213700000000529e+01 3.972553429999999691e-02 -7.243711199999999751e-04 -7.089805389999999374e-02 -1.528710949999999985e-02 -3.127469620000000033e-02 -3.171347760000000141e-03
1.005978709999999978e+02 3.545359879999999964e-02 -1.429076829999999980e-03 -7.382298010000000466e-02 -1.745198049999999862e-02 -2.793395920000000046e-02 -5.904083350000000063e-02
1.033003089999999986e+02 3.851454039999999829e-02 -6.438524400000000293e-03 -6.418843620000000416e-02 -8.568317650000000646e-03 2.216524110000000006e-02 -2.522672369999999845e-02
1.060090589999999935e+02 4.007184409999999669e-02 -7.104740349999999699e-04 -6.790965179999999823e-02 -9.061138760000000264e-03 -2.003507180000000006e-03 -2.813434550000000131e-02
