# a=0.06702594738921662, b=-137.01180153323355, c=-8.33827524006094e-05, xi=6.278611623893576
6.558668250000000421e-01 7.598396429999999813e-02 -7.603524930000000147e-03 -4.881227880000000088e-03 -2.474325869999999955e-02 -1.228910729999999930e-02 -1.439542459999999932e-03
3.341766859999999895e+00 6.819500459999999764e-02 -7.237635949999999749e-03 -3.278656399999999721e-02 -1.843449969999999896e-02 -1.284371339999999979e-02 3.188029910000000217e-02
6.037891079999999633e+00 6.574719319999999811e-02 -1.150235730000000005e-02 -4.616502120000000320e-02 -1.912393459999999976e-02 2.752846420000000169e-02 7.470372810000000530e-02
8.737937640000000172e+00 6.978785569999999827e-02 -7.807888960000000309e-03 -6.115094609999999903e-02 -1.274587190000000050e-02 -3.269582280000000313e-02 2.393679929999999872e-02
1.142915999999999954e+01 6.514027499999999749e-02 -7.185110940000000342e-03 -6.518266590000000582e-02 1.541165610000000061e-02 -6.936311100000000507e-02 1.284777179999999899e-03
1.412833969999999972e+01 6.237338159999999965e-02 -2.737070959999999935e-03 -6.022801340000000225e-02 2.067026029999999986e-02 -3.959584520000000024e-02 1.495526959999999910e-03
1.682839900000000100e+01 6.503090359999999515e-02 -9.879781229999999755e-04 -5.400130570000000185e-02 -4.457754660000000368e-03 -6.195650529999999906e-02 -2.029651739999999843e-02
1.953128029999999882e+01 6.016269949999999977e-02 2.084473229999999830e-03 -5.829181819999999792e-02 -1.293846610000000050e-02 -4.001035359999999957e-02 -3.116817770000000071e-02
2.223586309999999955e+01 5.673184919999999659e-02 -1.645162010000000103e-03 -6.159611229999999854e-02 -2.185852259999999936e-02 -5.219828809999999680e-02 -4.059522639999999655e-02
2.493694590000000133e+01 5.557565009999999861e-02 -3.501398639999999795e-03 -6.354958600000000513e-02 -4.193354219999999993e-02 9.548776599999999476e-03 2.452884590000000038e-03
2.764512870000000078e+01 6.138970719999999742e-02 -1.982629359999999938e-03 -6.939749000000000612e-02 -4.489073700000000000e-02 -2.262337600000000060e-02 9.347583600000000659e-02
3.034076310000000021e+01 6.685079400000000505e-02 -7.831114689999999975e-03 -6.338351109999999788e-02 -1.602981870000000017e-02 -4.019462780000000041e-02 8.854481150000000078e-02
3.304213500000000181e+01 7.198657159999999333e-02 -6.800474380000000145e-03 -5.804527439999999927e-02 -1.190690510000000021e-02 -1.103442320000000074e-02 2.143642720000000015e-02
3.573971000000000231e+01 7.163136940000000563e-02 -2.546159300000000198e-03 -6.197154319999999966e-02 -1.979769430000000163e-02 1.619333359999999833e-02 7.928804750000000706e-03
3.844424899999999923e+01 6.513752990000000465e-02 -3.794538609999999808e-03 -6.219925180000000081e-02 -2.617193380000000166e-02 3.747455510000000101e-02 2.032473829999999898e-02
4.114557719999999819e+01 5.508575069999999824e-02 -2.465359229999999815e-03 -6.654904279999999950e-02 -5.575165320000000091e-02 4.840868570000000232e-02 4.464305529999999800e-02
4.385055059999999827e+01 5.839866640000000025e-02 -5.467989260000000185e-03 -6.758025739999999615e-02 -3.244635879999999833e-02 3.193260290000000251e-02 6.220767850000000210e-02
4.655366310000000141e+01 6.139926250000000280e-02 -6.151145499999999960e-03 -6.598382930000000479e-02 -2.487443099999999893e-02 4.234595900000000246e-02 3.622954440000000081e-02
4.925905370000000261e+01 6.387098930000000008e-02 -5.945342250000000030e-03 -7.298709890000000533e-02 -2.693128529999999979e-02 7.003865700000000416e-02 2.453369680000000094e-02
5.194550999999999874e+01 6.602626279999999903e-02 -2.674517280000000136e-03 -7.087620379999999554e-02 1.377848259999999868e-04 4.674547820000000270e-02 1.724567000000000114e-02
5.465257720000000319e+01 6.365877720000000239e-02 -6.805868159999999868e-03 -6.538953929999999359e-02 -2.489991340000000108e-02 2.366855569999999978e-02 5.064564730000000251e-03
5.736435689999999710e+01 7.068789150000000243e-02 -7.254228310000000214e-03 -6.446060779999999990e-02 7.575532050000000506e-04 2.897739200000000112e-02 2.066731499999999860e-02
