# a=0.06195748727960896, b=-138.21064665114307, c=-0.0047083003662498155, xi=9.539656860404833
7.003446580000000088e-01 4.478619479999999820e-02 3.323721510000000098e-03 6.907692349999999815e-02 1.556714470000000045e-02 4.165976309999999683e-02 7.542117410000000188e-02
3.406339149999999982e+00 6.426403519999999980e-02 3.449441719999999864e-03 6.015055140000000189e-02 -6.648953439999999958e-03 1.267476220000000008e-02 7.089982679999999593e-02
6.102877590000000296e+00 6.723956490000000674e-02 1.358034009999999937e-02 5.782257130000000023e-02 -6.896012889999999888e-03 1.204703610000000015e-02 7.031793899999999597e-02
8.791396660000000196e+00 7.081555420000000545e-02 8.045177330000000127e-03 4.654709559999999774e-02 -2.743835570000000001e-02 3.680704979999999821e-02 6.963538230000000662e-02
1.148216479999999962e+01 7.209687200000000629e-02 1.830570999999999934e-02 3.146988509999999739e-02 -3.105394369999999946e-02 2.022507850000000024e-02 3.401569849999999673e-02
1.420185380000000031e+01 7.134558650000000224e-02 1.798086219999999943e-02 2.180159279999999838e-02 2.092524139999999908e-02 -2.693902360000000051e-02 -2.729363040000000115e-03
1.688526789999999878e+01 7.128319900000000542e-02 1.683269150000000006e-02 1.846071219999999985e-02 1.476526560000000071e-02 -4.144913979999999970e-02 1.235775409999999991e-02
1.959184910000000102e+01 7.379959319999999934e-02 1.106578239999999984e-02 9.134912130000000588e-03 -2.672282230000000165e-03 1.660624319999999890e-02 -1.690930759999999949e-02
2.228472569999999919e+01 7.457773539999999757e-02 1.090326590000000040e-02 3.079288510000000034e-03 -1.436811460000000061e-02 4.812313960000000335e-02 6.765574289999999602e-03
2.498365539999999996e+01 7.236665609999999582e-02 8.538665529999999587e-03 -1.446700100000000017e-02 2.587299969999999963e-02 1.602958480000000064e-03 5.822988319999999884e-03
2.768371630000000039e+01 7.137465560000000320e-02 1.181191489999999962e-02 -3.091036260000000133e-02 9.435597960000000062e-03 4.855380170000000301e-02 -8.307838459999999578e-03
3.039126949999999994e+01 7.653256009999999387e-02 1.526995329999999984e-02 -4.652782240000000180e-02 2.712285720000000202e-03 -2.162599710000000057e-03 -1.479378420000000000e-02
3.308729600000000204e+01 7.123567929999999326e-02 5.103259899999999620e-03 -5.666189230000000243e-02 7.633579360000000008e-03 -4.109308379999999927e-02 -3.278718509999999781e-02
3.579041480000000064e+01 6.342935119999999760e-02 7.418441839999999690e-03 -6.136607969999999940e-02 -1.573250370000000078e-02 -5.009499969999999663e-02 -3.242830549999999902e-03
3.849869129999999728e+01 5.796448550000000283e-02 3.840874890000000111e-03 -5.564028129999999683e-02 -5.465984600000000325e-03 -2.712023250000000080e-02 -2.958952169999999951e-02
4.118575700000000239e+01 5.727766150000000028e-02 -7.100890129999999807e-03 -6.118560230000000266e-02 3.439745900000000002e-03 -1.860188869999999939e-02 -3.996417619999999976e-02
4.388897419999999983e+01 6.262413540000000278e-02 -9.757349230000000179e-03 -5.746685220000000149e-02 1.204273439999999952e-02 -6.262117300000000220e-02 1.413372019999999986e-02
4.658928670000000238e+01 6.141473570000000048e-02 -6.503086449999999873e-03 -5.464041339999999719e-02 8.477189560000000790e-03 -8.809448690000000817e-03 1.287704760000000018e-02
4.929660069999999905e+01 6.114770690000000120e-02 -4.144050690000000096e-04 -4.223731070000000254e-02 1.216349620000000027e-02 -3.547878559999999900e-03 -1.951068670000000171e-02
5.199176010000000048e+01 6.564342289999999802e-02 1.119543420000000027e-03 -5.598853429999999659e-02 8.420255550000000158e-03 1.472672749999999996e-02 -9.999632769999999143e-03
5.469162570000000301e+01 7.107096250000000115e-02 1.045716209999999975e-04 -6.244640700000000239e-02 1.034060520000000018e-02 2.042623679999999806e-03 -4.671079790000000169e-03
5.738552880000000300e+01 7.039446850000000144e-02 3.018178260000000095e-03 -5.948808180000000195e-02 -7.968063660000000020e-03 2.483466709999999911e-02 -6.231747200000000222e-03
6.009055380000000213e+01 5.947488530000000218e-02 -3.466009680000000032e-04 -5.924284090000000308e-02 5.263827999999999910e-03 3.444501090000000321e-02 -1.755289750000000107e-02
6.279148200000000202e+01 5.423186700000000304e-02 1.086890459999999975e-02 -6.323483890000000662e-02 7.194922609999999594e-03 9.951768499999999462e-03 -2.486174940000000083e-02
6.548796480000000031e+01 4.821841799999999900e-02 1.971671310000000163e-02 -6.251001890000000560e-02 -9.806876830000000114e-03 5.778297960000000448e-04 3.487751879999999999e-02
6.819444760000000372e+01 4.877115719999999821e-02 1.739724559999999975e-02 -5.786245379999999799e-02 -8.510615949999999694e-03 -4.766378509999999631e-03 -9.492400940000000160e-04
7.087707880000000671e+01 5.413767609999999703e-02 1.090601289999999952e-02 -5.798107029999999967e-02 -3.420929539999999908e-02 3.450587459999999995e-02 4.534298929999999728e-02
7.357598670000000141e+01 6.118909940000000214e-02 4.024824029999999643e-03 -6.422790230000000045e-02 -2.314609449999999874e-02 -1.101317800000000020e-02 8.787431540000000072e-04
