# a=0.058843034686041414, b=-150.43267037713673, c=-0.0004952489083908309, xi=12.180823628674158
6.646568459999999678e-01 5.609397409999999917e-02 6.054335630000000183e-03 5.926361349999999945e-02 -6.362173770000000006e-03 -4.190214409999999667e-02 4.794276120000000307e-02
3.364845499999999934e+00 6.012136590000000114e-02 7.823893339999999459e-04 5.984305790000000319e-02 2.465774849999999990e-02 -1.506297610000000009e-02 1.056820009999999942e-02
6.067780650000000442e+00 5.923146349999999782e-02 4.009748159999999839e-03 5.408303519999999726e-02 3.441533620000000043e-02 -2.643065520000000002e-02 1.804496549999999935e-02
8.773291130000000493e+00 6.688391529999999918e-02 2.417756479999999888e-03 5.116107100000000241e-02 -1.195520089999999903e-03 2.728415979999999907e-02 2.378088199999999972e-02
1.147363600000000083e+01 7.033367460000000682e-02 7.744352070000000074e-03 5.028243810000000008e-02 -3.233782269999999764e-02 -6.809561940000000146e-04 4.166244739999999669e-02
1.418784999999999918e+01 6.640542500000000403e-02 9.378858279999999215e-03 5.124846310000000238e-02 1.110379259999999925e-03 1.868483229999999898e-02 1.168690669999999932e-02
1.688742029999999872e+01 6.695838149999999711e-02 1.355373730000000027e-02 3.994887949999999938e-02 -2.451163929999999880e-03 2.730895519999999854e-02 3.051390289999999887e-03
1.958215320000000048e+01 7.460404980000000241e-02 4.512602249999999975e-03 1.928898550000000128e-02 1.290441519999999988e-02 3.189434449999999782e-02 -9.520001400000000294e-04
2.228622349999999841e+01 7.949000459999999713e-02 7.695554529999999900e-03 5.310655769999999588e-03 1.824191080000000078e-03 2.556806270000000145e-02 3.116042750000000069e-02
2.498700320000000019e+01 7.333166389999999646e-02 1.328278640000000056e-03 -2.338402909999999849e-02 5.689247880000000528e-04 -8.549812880000000337e-03 8.364275929999999545e-04
2.769338910000000098e+01 6.752197370000000143e-02 6.729566390000000370e-03 -3.596084969999999853e-02 -1.518018590000000043e-02 -2.874576309999999843e-02 -1.194796369999999962e-02
3.039152029999999982e+01 6.294361349999999522e-02 8.946618640000000844e-03 -5.242670089999999783e-02 -2.372164100000000164e-02 -2.916537669999999874e-02 -7.239081749999999593e-02
3.309648130000000066e+01 6.642758940000000056e-02 7.159095300000000404e-03 -5.063135690000000050e-02 6.386631799999999658e-03 -2.516010549999999832e-02 -2.144806150000000064e-02
3.580329689999999943e+01 6.260613839999999708e-02 9.369897040000000135e-03 -6.256981709999999419e-02 1.012058910000000062e-02 1.056132889999999991e-02 -6.354886369999999951e-02
3.849955940000000254e+01 5.959356930000000302e-02 6.574262489999999765e-03 -6.007567850000000015e-02 -1.499708089999999931e-02 -4.183730029999999794e-02 -3.780462710000000170e-02
4.119060470000000151e+01 6.202765259999999670e-02 3.200686109999999890e-03 -6.286312099999999403e-02 -4.244291170000000050e-03 -2.172785619999999945e-02 -8.811869490000000249e-02
4.389132819999999668e+01 6.097562270000000256e-02 -1.415594699999999967e-04 -6.281939259999999581e-02 3.034617419999999927e-03 1.509454110000000085e-02 -6.335282339999999401e-02
4.657887190000000288e+01 5.982072690000000276e-02 -1.263902890000000038e-03 -5.351686440000000267e-02 -2.947335670000000071e-03 -1.833720239999999963e-03 4.073132250000000010e-03
4.927737820000000113e+01 6.722932219999999681e-02 -5.847797770000000457e-04 -5.121674529999999809e-02 -2.343096760000000153e-02 1.610288660000000135e-02 -1.114444929999999952e-02
5.197729379999999821e+01 6.249097859999999671e-02 4.542192859999999617e-03 -5.695410449999999819e-02 1.084454139999999935e-02 4.274130600000000321e-03 -4.681282600000000182e-02
5.466893600000000220e+01 5.717129340000000337e-02 -2.170136070000000181e-03 -4.998735230000000279e-02 -1.341260570000000043e-03 -7.408581580000000305e-03 -7.345021309999999817e-03
5.738637500000000102e+01 6.525780979999999676e-02 -3.347349590000000142e-03 -5.013736180000000209e-02 1.670572929999999956e-02 3.963305279999999875e-02 -3.962148989999999919e-03
6.007093129999999803e+01 7.038347920000000146e-02 -1.029907229999999993e-03 -5.020666990000000052e-02 -6.220636449999999811e-03 6.999904880000000322e-03 -2.427657769999999951e-02
6.277306409999999914e+01 6.371361790000000525e-02 -3.928466119999999770e-03 -5.131361809999999968e-02 2.109490539999999900e-03 2.092366019999999938e-02 2.494542459999999837e-02
6.547484849999999312e+01 5.493136640000000070e-02 4.631220999999999819e-04 -4.407152310000000267e-02 -5.618536000000000363e-03 6.169542830000000234e-03 1.338691350000000002e-02
6.818969380000000058e+01 5.718652710000000222e-02 -1.660515040000000051e-03 -4.343791260000000320e-02 -1.698511800000000044e-02 -3.670737949999999805e-02 2.662710739999999895e-02
7.089342190000000699e+01 6.359808249999999996e-02 4.273978700000000130e-03 -4.781581439999999655e-02 -2.782336649999999842e-02 2.871121160000000144e-02 -3.703349410000000147e-02
7.359923129999999958e+01 5.269343189999999705e-02 -2.816083049999999841e-03 -5.196619980000000139e-02 -3.726578199999999990e-03 -1.870453450000000156e-02 4.047202679999999629e-03
7.630593600000000265e+01 5.123126950000000263e-02 -4.217644139999999868e-03 -6.576905230000000546e-02 6.397406549999999983e-03 3.870362339999999964e-03 -7.450555650000000030e-02
7.900762500000000443e+01 5.126639439999999825e-02 4.018656350000000127e-03 -5.495751160000000163e-02 1.348707369999999940e-02 4.055029940000000332e-02 -3.791260750000000068e-02
8.169910000000000139e+01 4.687228920000000021e-02 6.219437700000000208e-03 -5.619215570000000298e-02 7.889193660000000038e-03 -1.527166509999999984e-02 -3.482627640000000163e-02
8.440162349999999947e+01 5.243070570000000347e-02 9.042105800000000207e-03 -5.453376020000000324e-02 4.755965489999999796e-03 -1.527051240000000011e-02 -2.377465819999999980e-02
8.711128909999999337e+01 4.859393199999999940e-02 7.456254269999999622e-03 -6.919373339999999872e-02 1.990800070000000102e-02 -2.045985880000000118e-03 -2.985046870000000047e-02
8.980719070000000670e+01 5.164749860000000109e-02 6.122907080000000030e-03 -7.395402919999999325e-02 3.164079470000000054e-03 -3.751710870000000281e-02 3.653219280000000180e-02
9.251690630000000226e+01 4.115737109999999949e-02 1.148643910000000067e-02 -8.327714460000000540e-02 1.611454940000000072e-02 -4.446740550000000125e-02 -1.006856949999999917e-02
9.522155630000000315e+01 5.080103670000000321e-02 9.108381239999999504e-03 -7.660040449999999668e-02 7.538629849999999889e-03 -8.386860750000000794e-03 2.483925240000000104e-02
9.791103280000000098e+01 4.185465540000000290e-02 -1.285205119999999939e-03 -6.206373920000000238e-02 -1.220048590000000037e-02 -1.004258979999999961e-02 1.830246140000000091e-02
