# a=0.0638666979356417, b=-156.29857731190614, c=0.0018090694395384978, xi=9.771001866288733
6.973479540000000476e-01 8.066066450000000665e-02 -1.471009629999999943e-02 4.294128509999999704e-02 -1.006209370000000006e-02 -1.040611789999999932e-02 8.583105689999999399e-02
3.394026830000000050e+00 7.760209680000000609e-02 -8.262158119999999870e-03 2.087884569999999898e-02 2.206852919999999912e-02 -6.134841910000000086e-03 5.995428109999999949e-02
6.093451530000000282e+00 8.371011539999999307e-02 -1.139888139999999973e-02 6.330207499999999758e-03 -1.673283929999999989e-02 -2.486796769999999844e-03 1.254775969999999928e-02
8.783040270000000760e+00 8.939809020000000217e-02 -8.967185650000000785e-03 -1.251766600000000021e-02 -9.975425620000000562e-03 -2.479249550000000180e-03 -2.640219300000000088e-02
1.147748999999999953e+01 7.728883790000000420e-02 -5.706682559999999745e-03 -3.990691880000000330e-02 -3.598429949999999884e-03 -2.404482570000000125e-02 -4.573707130000000121e-03
1.417670400000000086e+01 7.319873809999999370e-02 -2.138835019999999875e-03 -4.576779279999999839e-02 3.087695400000000159e-02 -2.325769360000000049e-02 -4.967017019999999707e-03
1.685698680000000138e+01 6.876541349999999719e-02 -8.555223489999999598e-03 -5.697841750000000316e-02 3.039848410000000126e-02 -2.459980809999999865e-02 -7.289260389999999840e-03
1.955870090000000161e+01 7.091016510000000550e-02 -1.592760240000000091e-02 -5.764932190000000151e-02 2.288767330000000128e-02 -3.986804540000000313e-02 -3.177855460000000160e-02
2.225845089999999971e+01 7.535050540000000352e-02 -1.485196109999999993e-02 -5.708138279999999676e-02 -9.389995589999999750e-04 -9.948257420000000337e-03 -9.336392779999999267e-03
2.495350249999999903e+01 7.125002179999999352e-02 -6.168787289999999937e-03 -6.299463410000000207e-02 1.140243640000000030e-03 -7.167791659999999711e-03 1.691503059999999864e-02
2.764304930000000127e+01 5.889346520000000168e-02 -2.028094439999999794e-03 -5.998106379999999793e-02 1.506834659999999916e-02 -4.153093370000000145e-02 -8.113920449999999229e-03
3.035565559999999863e+01 5.879318430000000234e-02 -3.857848760000000092e-03 -6.756835279999999500e-02 4.935326749999999901e-02 9.547223699999999452e-03 -8.021552519999999853e-02
3.304841499999999854e+01 5.939694759999999962e-02 3.909379149999999770e-04 -6.786027819999999877e-02 3.743429090000000015e-02 -9.432195609999999286e-03 -5.240077740000000095e-02
3.575439620000000218e+01 5.902825059999999846e-02 -1.656840849999999992e-03 -7.241627220000000642e-02 6.067247509999999788e-02 -2.363411019999999904e-02 -4.527610080000000342e-02
3.846238209999999924e+01 5.228926670000000332e-02 7.841090580000000497e-04 -6.233871569999999834e-02 5.331016360000000176e-02 -1.656860510000000147e-02 -2.329119840000000094e-02
4.116570399999999808e+01 5.248113599999999768e-02 -3.942128339999999981e-03 -5.588216850000000263e-02 6.780844960000000088e-02 2.618802320000000045e-02 1.649561039999999966e-03
4.385720719999999773e+01 5.296172720000000278e-02 -3.680051259999999984e-03 -6.548422510000000141e-02 2.414160460000000161e-02 1.937303909999999948e-02 3.458553980000000222e-02
4.655801180000000272e+01 6.889643480000000320e-02 -9.475535760000000640e-03 -6.501350760000000617e-02 2.475568490000000163e-02 1.757831769999999849e-02 2.545394509999999999e-03
4.926278369999999995e+01 6.929505129999999347e-02 -1.329275339999999930e-02 -6.193609419999999977e-02 -5.821855639999999957e-03 4.587583230000000060e-03 -2.077846839999999973e-02
5.196818840000000250e+01 6.268117419999999496e-02 -4.995023680000000230e-03 -5.488392079999999951e-02 4.179086709999999677e-02 2.140889649999999991e-02 -3.542218600000000134e-02
5.466301649999999768e+01 6.515304589999999785e-02 -7.314445769999999673e-03 -6.338753860000000129e-02 2.844538890000000014e-02 1.809171099999999990e-02 -3.909259489999999948e-02
5.736052430000000157e+01 5.899537879999999790e-02 -4.626060769999999940e-03 -6.318372249999999746e-02 5.753951139999999992e-02 -3.091298530000000100e-02 -1.887308830000000021e-02
6.006617279999999681e+01 4.876594179999999695e-02 -2.468373769999999794e-03 -6.467886359999999724e-02 1.087814469999999999e-02 -9.077409890000000606e-03 -3.558556040000000059e-02
6.276502279999999701e+01 5.299090149999999971e-02 5.084778980000000288e-03 -7.044143079999999613e-02 2.127429949999999972e-02 2.552656119999999890e-02 -5.201339250000000004e-03
6.545941650000000323e+01 5.548815499999999734e-02 4.238841489999999913e-03 -6.131905890000000081e-02 1.746853619999999899e-02 1.609307119999999966e-02 2.063690019999999889e-02
6.815842899999999815e+01 5.914600180000000040e-02 1.042626110000000050e-02 -6.251384610000000619e-02 1.583626369999999867e-02 1.651477479999999970e-02 1.113583159999999989e-02
7.085258840000000191e+01 5.356514030000000121e-02 3.338292249999999951e-03 -5.993158590000000063e-02 3.310782000000000308e-02 1.685857190000000089e-02 4.776183359999999767e-02
7.355108839999999759e+01 5.004345290000000029e-02 9.151839360000000451e-03 -7.107360829999999352e-02 5.486314219999999936e-02 1.027668609999999975e-02 1.758957049999999855e-02
7.624981499999999812e+01 4.371870659999999714e-02 4.629396279999999780e-03 -7.372856580000000659e-02 5.572395069999999673e-02 -1.695680449999999867e-02 4.164440779999999641e-03
7.895332899999999654e+01 4.204873149999999865e-02 1.817435149999999892e-03 -6.613809780000000360e-02 1.055587870000000011e-02 3.313874970000000100e-04 8.402756250000000676e-03
8.165499309999999866e+01 5.986829820000000302e-02 3.113794559999999954e-03 -6.345454990000000406e-02 3.606062489999999759e-02 -1.047973320000000069e-02 -8.338484749999999779e-03
8.436013060000000507e+01 6.492143340000000595e-02 7.937881129999999411e-03 -6.012163980000000130e-02 2.224024670000000065e-02 5.218994059999999824e-02 1.804178710000000144e-02
