# a=0.06549248535386704, b=-134.0746192058525, c=0.00041184716703065126, xi=8.038025091458994
6.432981359999999649e-01 6.933248640000000407e-02 -9.460633169999999731e-03 -2.716446329999999947e-03 -1.469276549999999973e-02 -1.779335229999999893e-02 1.977403079999999827e-02
3.343461319999999848e+00 7.039794139999999700e-02 -1.069718950000000078e-02 -1.181298270000000032e-02 3.003656239999999856e-03 -2.600871110000000166e-02 3.095695819999999890e-02
6.049533499999999897e+00 7.083509690000000525e-02 -1.066023479999999961e-02 -2.113194100000000131e-02 1.261088469999999996e-02 -3.039108230000000035e-02 4.632638459999999930e-02
8.748726010000000386e+00 6.873405859999999479e-02 -1.411432829999999944e-02 -3.452230939999999942e-02 -2.781253620000000149e-03 2.076768330000000086e-03 3.335198999999999803e-02
1.145192849999999929e+01 6.722019310000000580e-02 -4.119407999999999750e-03 -5.631147479999999705e-02 1.033942639999999979e-03 -1.753320900000000099e-02 9.275887280000000637e-03
1.415165509999999927e+01 6.254937909999999657e-02 -7.888456230000000236e-03 -6.596776309999999310e-02 -2.507441059999999944e-02 -3.501276290000000097e-02 -4.156762989999999991e-02
1.684639729999999957e+01 6.169850190000000095e-02 -1.003009789999999898e-03 -6.412330550000000517e-02 -2.547835110000000111e-02 -3.178413139999999859e-02 -1.358883290000000021e-02
1.955376760000000047e+01 5.050025639999999871e-02 -3.273248380000000086e-03 -5.599747959999999691e-02 -3.733254479999999903e-02 2.074296000000000126e-02 1.026099689999999953e-02
2.225126440000000017e+01 5.828430040000000256e-02 -3.763308990000000095e-04 -6.079356300000000185e-02 -2.316654719999999834e-02 -1.193666959999999978e-02 1.744366069999999953e-03
2.495178789999999935e+01 6.720976150000000648e-02 -3.469153559999999816e-04 -6.681652259999999732e-02 -2.951462259999999838e-02 -6.326130900000000168e-02 2.665951479999999901e-02
2.765203789999999984e+01 6.921217450000000104e-02 -5.530112220000000210e-03 -6.772957479999999753e-02 -2.506160530000000122e-02 -4.695340440000000080e-03 3.617120320000000167e-02
3.034587379999999968e+01 6.224923410000000185e-02 -8.878666360000000632e-03 -7.144175460000000422e-02 -3.325188269999999890e-02 -1.942389179999999896e-02 5.473614520000000261e-02
3.303846759999999705e+01 5.786709260000000299e-02 -4.199093699999999901e-03 -7.262729469999999743e-02 -2.768241759999999843e-02 -3.122126919999999861e-02 3.498454859999999833e-02
3.575068480000000193e+01 5.586310619999999838e-02 5.889991530000000287e-04 -6.712860599999999345e-02 -1.214960839999999938e-02 -4.611966339999999664e-02 8.626272529999999550e-03
3.845010659999999802e+01 5.754025260000000114e-02 1.386238560000000071e-03 -7.127906970000000286e-02 -2.107067040000000155e-02 7.859896820000000089e-03 1.757053659999999878e-02
4.115716129999999850e+01 6.007562269999999760e-02 3.668620770000000000e-03 -6.418831429999999338e-02 -6.916924340000000018e-03 -1.380648219999999933e-02 3.699896910000000094e-02
4.385893159999999824e+01 6.164159909999999964e-02 1.973378930000000211e-03 -5.823919820000000164e-02 -5.633166180000000189e-02 2.297497839999999847e-02 2.829827219999999852e-02
4.656115350000000319e+01 6.632699059999999647e-02 -5.844152299999999696e-04 -6.010547310000000087e-02 -4.085773930000000109e-02 2.917066759999999842e-02 4.740548580000000095e-02
4.926263480000000072e+01 6.560698019999999797e-02 5.879861630000000200e-03 -6.467653430000000481e-02 -6.390396490000000221e-03 -1.645130020000000123e-02 2.803887390000000049e-02
5.196725510000000270e+01 6.787087190000000436e-02 2.678706769999999733e-04 -6.860511060000000494e-02 -1.204887609999999963e-02 2.870192959999999863e-02 3.120831809999999925e-03
5.466671439999999649e+01 6.515809999999999658e-02 4.321552600000000410e-03 -7.085339949999999720e-02 -6.136227600000000379e-03 2.343839819999999838e-02 3.565125219999999706e-02
5.736951289999999659e+01 6.494739230000000363e-02 -8.809504529999999384e-06 -6.694317319999999738e-02 -3.588648590000000083e-02 3.292548170000000191e-02 4.766925290000000037e-02
6.006919570000000164e+01 5.919295799999999691e-02 1.873794839999999920e-03 -7.340784039999999344e-02 -3.360143620000000109e-02 4.642292519999999950e-02 4.434774849999999907e-02
6.276873009999999908e+01 5.550168479999999932e-02 -8.161931949999999764e-04 -7.675863669999999361e-02 -6.622178430000000282e-02 4.467453200000000291e-02 3.568938350000000134e-03
6.547012069999999540e+01 5.735945209999999961e-02 -6.197148420000000470e-04 -7.853619650000000230e-02 -3.916773119999999997e-02 1.248524549999999959e-03 1.319140819999999915e-02
6.816595820000000572e+01 6.051573369999999757e-02 -1.472593530000000065e-04 -7.381719909999999440e-02 -3.616466599999999809e-03 -1.492544399999999952e-02 4.023901590000000111e-02
7.085930349999999578e+01 6.161214019999999847e-02 4.702907049999999894e-03 -6.797557340000000281e-02 -1.325304310000000084e-03 -1.728254350000000064e-02 1.681072399999999911e-02
7.355780819999999665e+01 5.976845669999999999e-02 1.650939620000000047e-03 -6.756123320000000099e-02 1.019235429999999949e-02 -1.500502970000000026e-02 -6.119766379999999791e-03
7.626397690000000296e+01 6.036228369999999815e-02 4.990799009999999716e-03 -5.809232639999999809e-02 -7.322161650000000429e-04 1.085188869999999944e-02 3.968576540000000319e-02
7.897161760000000186e+01 6.502512579999999986e-02 3.489777590000000141e-03 -5.518778879999999831e-02 -3.171292349999999677e-02 2.406768550000000159e-02 7.077204239999999869e-02
8.167076129999999523e+01 7.422077300000000377e-02 4.053918670000000030e-03 -5.840767990000000215e-02 -1.746475009999999897e-02 1.995865479999999956e-02 6.877348449999999558e-02
8.437853939999999398e+01 7.729029619999999712e-02 4.226217439999999971e-03 -5.430842310000000284e-02 -3.515361870000000000e-02 4.507707119999999966e-04 3.252484630000000015e-02
8.707320980000000077e+01 7.125921179999999966e-02 2.173600759999999923e-03 -6.336911089999999747e-02 -3.769538979999999956e-02 -3.685934390000000088e-02 -2.120602790000000043e-02
8.977632850000000531e+01 6.642552440000000502e-02 4.387116150000000200e-03 -6.347140029999999433e-02 -4.001253879999999707e-02 -1.942710029999999977e-02 -2.397964190000000106e-02
9.247979569999999683e+01 6.551784700000000405e-02 -2.675195999999999911e-03 -6.646923790000000554e-02 -2.020076859999999849e-02 1.142761009999999910e-03 -2.755889850000000155e-02
9.517944880000000296e+01 6.857596039999999671e-02 2.100556940000000098e-03 -6.731218989999999958e-02 3.207692329999999818e-04 -7.539640640000000275e-03 -9.744588280000000824e-03
9.787698009999999726e+01 5.910679580000000044e-02 -8.056695960000000503e-03 -7.449699960000000232e-02 1.436597159999999929e-02 -2.416271450000000154e-02 -1.103185609999999921e-02
1.005832429999999960e+02 5.063063859999999972e-02 -6.623936900000000280e-03 -7.806372509999999487e-02 -3.629548040000000076e-03 -2.469400899999999940e-02 4.531750329999999737e-04
1.032880389999999977e+02 4.194450009999999701e-02 -9.819278560000000225e-03 -7.605612840000000596e-02 1.521404670000000084e-02 1.648095180000000090e-02 3.761319009999999907e-02
1.059871490000000023e+02 4.450339460000000275e-02 -7.323218220000000250e-03 -6.577538789999999580e-02 1.261048570000000008e-02 -5.505299919999999750e-03 2.973430770000000042e-02
1.086925549999999987e+02 5.453561939999999886e-02 -7.221076039999999724e-03 -6.569799639999999996e-02 -4.277678549999999573e-03 3.460271549999999977e-03 6.299787519999999925e-03
