# a=0.05857577110222186, b=-144.88597204504538, c=-0.0013056059933203796, xi=10.292155465096874
6.920775750000000004e-01 5.961652449999999687e-02 -3.088807309999999900e-03 5.490993200000000157e-02 1.888188379999999889e-02 1.232316489999999917e-02 3.458179310000000090e-02
3.385668589999999867e+00 5.776161109999999876e-02 5.144873309999999957e-03 5.636094559999999670e-02 2.134409389999999962e-02 6.767440359999999863e-03 7.061925180000000468e-02
6.093159990000000192e+00 6.156529220000000330e-02 -4.965713959999999705e-03 6.076675559999999976e-02 -2.794317030000000035e-03 -2.541498730000000053e-02 3.216232530000000256e-02
8.787013890000000771e+00 4.989218339999999807e-02 -2.913376440000000050e-03 5.132924600000000198e-02 -3.901843329999999874e-03 8.212397830000000773e-03 3.296730369999999882e-02
1.149042730000000034e+01 6.220190350000000257e-02 -6.499636110000000036e-03 5.438704879999999714e-02 2.140208379999999910e-02 2.269624790000000086e-02 1.214836400000000004e-02
1.419153050000000071e+01 6.722083909999999884e-02 -6.286066499999999613e-03 5.741580710000000060e-02 9.328742620000000235e-03 1.314566990000000032e-02 3.672922230000000288e-02
1.689913669999999968e+01 6.327098770000000316e-02 -5.053968929999999582e-03 6.153753780000000007e-02 3.444888019999999690e-02 -1.053254170000000010e-02 2.513319300000000159e-02
1.959955700000000078e+01 6.415028409999999626e-02 -6.406135519999999958e-03 5.507248800000000277e-02 -2.716299760000000143e-03 5.733025160000000328e-03 3.370759200000000150e-02
2.230569769999999963e+01 6.921467339999999580e-02 1.005802129999999999e-03 5.433616150000000061e-02 5.901721599999999734e-03 5.133978289999999688e-03 2.466474659999999888e-02
2.500355700000000070e+01 7.846165739999999555e-02 -7.457889030000000412e-03 4.971880420000000106e-02 -6.851272390000000224e-04 1.588648349999999959e-02 4.075595449999999675e-02
2.771334450000000160e+01 7.895135720000000246e-02 -1.259868819999999945e-02 3.621066259999999870e-02 2.960061270000000078e-02 3.047003519999999868e-02 5.672601740000000198e-02
3.041519299999999859e+01 8.194681230000000483e-02 -1.269480369999999997e-02 1.546241920000000075e-02 -1.552194770000000015e-02 2.946795820000000163e-02 2.757843069999999994e-02
3.310053669999999926e+01 7.910729380000000588e-02 -1.522063270000000024e-02 -6.966015699999999686e-03 -3.374530509999999761e-02 5.955151970000000135e-03 3.610085100000000324e-02
3.579056800000000038e+01 7.172261409999999837e-02 -1.609557160000000056e-02 -1.977587050000000068e-02 -6.344754330000000608e-02 1.120050210000000067e-02 5.138358959999999621e-03
3.849027730000000247e+01 7.973400579999999349e-02 -1.769660329999999879e-02 -2.224916119999999914e-02 -4.509403950000000216e-02 4.598085979999999573e-03 1.792626510000000159e-02
4.118056010000000100e+01 7.727681749999999739e-02 -1.148881910000000041e-02 -3.189171539999999944e-02 -3.837708360000000041e-02 3.114111790000000102e-02 -7.555706379999999923e-03
4.387137580000000270e+01 7.230105480000000029e-02 -1.302996900000000062e-02 -4.997428599999999971e-02 -1.702000139999999828e-02 5.038304150000000314e-02 -4.102854179999999851e-02
4.657044299999999737e+01 6.166554140000000267e-02 -5.134399789999999873e-03 -6.370112679999999361e-02 -1.579130089999999931e-02 -8.229673530000000334e-03 -9.930636530000000461e-02
4.927287259999999947e+01 6.285050500000000095e-02 -6.813429349999999655e-03 -6.241226999999999886e-02 3.575309799999999705e-02 -1.370644809999999915e-02 -2.496301399999999865e-02
5.196204300000000131e+01 5.832845140000000178e-02 -1.209150950000000089e-03 -6.460323639999999978e-02 -1.459383349999999980e-03 6.961010800000000387e-03 -2.421574170000000137e-02
5.466570550000000139e+01 5.405939960000000211e-02 1.307993380000000046e-02 -5.272728670000000062e-02 -6.637638119999999912e-03 -3.963931850000000038e-04 -1.413518939999999953e-02
5.736374920000000088e+01 5.542977970000000087e-02 9.537155579999999702e-03 -5.967817549999999971e-02 -2.138225969999999962e-02 -3.308378850000000260e-02 -6.204616429999999620e-03
6.006600389999999834e+01 5.334294159999999896e-02 6.353030640000000007e-03 -5.256447969999999970e-02 1.236776600000000052e-02 5.300071540000000393e-03 -2.739766550000000134e-02
6.276251330000000195e+01 6.015689590000000003e-02 8.695644420000000476e-04 -5.761669850000000065e-02 -1.049706199999999971e-02 -1.096995570000000066e-02 -4.663395570000000191e-03
6.546955699999999467e+01 5.017455579999999943e-02 -6.087972970000000116e-04 -6.929578660000000612e-02 2.782295220000000156e-03 -3.413475430000000033e-02 2.478972079999999974e-03
6.817160859999999900e+01 5.111196319999999904e-02 -1.351814270000000016e-03 -6.027297660000000001e-02 -9.750610189999999724e-04 6.791365300000000264e-03 7.947113759999999139e-03
7.087682730000000220e+01 5.200911190000000184e-02 -5.743112899999999743e-03 -6.325455269999999408e-02 3.350120560000000199e-03 2.706224609999999947e-02 -2.253201020000000082e-02
7.359740390000000332e+01 5.388355389999999884e-02 5.741486389999999598e-04 -6.479443849999999561e-02 6.135105049999999872e-03 5.326334499999999667e-02 -2.574914270000000158e-02
7.629513670000000047e+01 6.613028349999999778e-02 -6.493258999999999490e-04 -6.131512199999999968e-02 -1.263001379999999924e-02 -5.555828809999999868e-03 -1.942813659999999970e-02
7.899148510000000556e+01 5.923489550000000242e-02 5.233213430000000247e-04 -6.425536020000000015e-02 2.176669219999999988e-03 -1.359604080000000048e-02 2.272006730000000144e-03
8.168965699999999686e+01 5.678016720000000211e-02 -4.934818239999999578e-03 -6.732097369999999470e-02 -5.245718259999999737e-03 -4.780850860000000063e-02 -2.424938800000000019e-02
8.438512889999999800e+01 6.099661089999999786e-02 -1.801186579999999871e-02 -6.416286150000000132e-02 -9.036845640000000859e-03 -3.510966139999999874e-02 -4.417349529999999719e-02
8.708658359999999732e+01 6.326992670000000651e-02 -2.064314500000000163e-02 -6.744163450000000004e-02 1.681133110000000014e-02 -3.579273000000000112e-04 -8.670669059999999706e-02
8.978438359999999818e+01 6.371652830000000545e-02 -1.190399850000000044e-02 -5.898656800000000311e-02 1.374708300000000022e-02 -2.296349179999999934e-02 -4.767282829999999749e-02
9.249211640000000045e+01 6.084789229999999771e-02 -1.111417089999999948e-02 -6.242280029999999758e-02 7.540647200000000216e-03 -2.163543919999999857e-02 -2.587161099999999922e-02
9.519106800000000135e+01 3.679467730000000186e-02 -7.257707169999999715e-03 -5.748437249999999860e-02 -1.732947450000000070e-02 -2.969787159999999829e-02 -1.431725879999999965e-02
9.789623980000000358e+01 3.998853790000000269e-02 -6.305529279999999570e-03 -6.426686650000000556e-02 2.161038159999999902e-02 -1.899907249999999853e-02 5.197382700000000195e-03
1.005923159999999967e+02 4.798375839999999976e-02 -4.801935529999999848e-03 -7.053495749999999509e-02 5.475485569999999878e-03 -3.948031850000000356e-03 -2.307869909999999899e-02
1.033001600000000053e+02 6.249454289999999829e-02 -1.221109609999999901e-04 -6.298923100000000663e-02 1.229280469999999986e-02 -5.357868729999999908e-04 -4.286402570000000245e-02
1.060067229999999938e+02 6.536638429999999667e-02 -5.628684109999999678e-03 -5.776569709999999913e-02 1.105787769999999962e-02 -1.620063019999999979e-02 -1.244132000000000016e-01
1.086958630000000028e+02 6.025638479999999991e-02 -9.789397879999999549e-04 -5.000120300000000101e-02 -1.778980940000000031e-03 3.987212600000000079e-02 -3.417399439999999761e-02
1.113913320000000056e+02 6.712013220000000169e-02 -1.034572739999999958e-03 -5.106259870000000312e-02 -1.955678099999999878e-02 -1.920769420000000005e-02 -4.863450610000000229e-02
1.140981290000000001e+02 6.722591840000000096e-02 -1.002791039999999939e-02 -4.284022090000000338e-02 -2.043895919999999880e-02 -2.501085659999999905e-02 -4.727223889999999928e-02
1.167885660000000030e+02 6.056065280000000328e-02 -2.334113410000000170e-03 -5.273636109999999683e-02 -8.305757730000000102e-03 -6.944449959999999741e-03 -4.423025530000000011e-02
1.195010350000000017e+02 6.221011390000000252e-02 -6.001164370000000060e-03 -4.970600230000000314e-02 -2.481697440000000133e-03 2.165202290000000154e-02 -2.422431870000000056e-03
1.221935200000000066e+02 6.200228979999999890e-02 -3.819562590000000115e-03 -5.523278140000000003e-02 1.375348350000000011e-02 2.456608269999999844e-02 -1.251314369999999981e-02
1.248920350000000070e+02 6.065230349999999743e-02 1.086181859999999985e-02 -5.962011999999999867e-02 3.839193610000000024e-03 2.661634879999999828e-02 -4.322845999999999980e-03
1.275931450000000069e+02 6.414371559999999806e-02 1.648551989999999870e-02 -5.588928779999999957e-02 1.232320060000000050e-03 -8.208535039999999283e-03 -9.202478219999999168e-03
1.302958629999999971e+02 7.431048640000000038e-02 2.084580119999999981e-02 -4.882012429999999653e-02 2.931304399999999991e-02 1.070679379999999944e-02 -3.938507050000000093e-02
1.329855509999999867e+02 6.947844059999999655e-02 7.059826449999999885e-03 -5.433379910000000340e-02 2.850582889999999855e-02 -1.653097939999999960e-02 -4.592685159999999878e-02
1.356962699999999984e+02 7.280506120000000692e-02 1.580970940000000005e-02 -4.945713999999999666e-02 1.270627390000000044e-02 1.355419100000000016e-02 5.423593760000000423e-03
