# a=0.06078040671201952, b=-154.37893752938393, c=0.0007301238140738151, xi=10.821139405916174
6.990394760000000485e-01 7.422686629999999952e-02 8.652370649999999511e-03 2.380428230000000006e-02 2.249061479999999932e-02 2.254546790000000120e-02 8.735708899999999888e-02
3.389639910000000089e+00 7.270853870000000552e-02 6.351389160000000048e-03 1.031014599999999920e-02 -1.833612080000000116e-02 -1.979385430000000015e-02 7.142604369999999703e-02
6.086990379999999590e+00 6.944902410000000637e-02 7.350312839999999584e-03 -3.483846039999999918e-03 2.595461770000000168e-02 1.550154609999999933e-02 5.199055899999999869e-02
8.781642090000000067e+00 7.175996630000000542e-02 2.750138169999999816e-03 -1.431775809999999947e-02 -2.606723390000000029e-02 -1.135432639999999979e-02 4.718238959999999926e-02
1.148442509999999928e+01 7.393548040000000321e-02 7.786971349999999639e-03 -2.017774740000000122e-02 -3.069929509999999931e-02 -7.718675119999999883e-03 1.299803689999999914e-02
1.418103130000000078e+01 7.378582670000000121e-02 8.590773100000000800e-03 -3.662641259999999815e-02 -3.321627729999999945e-02 -2.803496609999999931e-02 -2.556381489999999881e-02
1.687477349999999987e+01 6.227385099999999812e-02 4.513753750000000162e-03 -5.712602940000000018e-02 2.779460619999999868e-02 -1.845189599999999888e-02 -2.792133880000000068e-02
1.957565160000000049e+01 5.516209679999999754e-02 5.750885269999999640e-03 -6.321817770000000281e-02 -5.829712100000000383e-03 2.228821679999999986e-02 -4.305251620000000168e-02
2.228454689999999871e+01 5.793717260000000313e-02 1.137868369999999948e-02 -6.637756470000000242e-02 3.009539229999999913e-02 1.472753079999999937e-02 -4.004484650000000173e-02
2.497568760000000054e+01 6.413802640000000610e-02 2.749018140000000082e-03 -6.374357140000000421e-02 2.372437640000000017e-04 3.130165990000000065e-02 -2.765197830000000120e-02
2.767110160000000008e+01 6.154355880000000195e-02 1.827714760000000160e-02 -6.479484609999999756e-02 -1.687160229999999997e-02 -8.643977880000000558e-03 -5.359273420000000392e-03
3.036725159999999946e+01 5.386426359999999663e-02 7.956003580000000838e-03 -6.409163419999999722e-02 2.213474299999999839e-02 5.319156109999999792e-03 8.825967900000000407e-03
3.305970159999999680e+01 5.311107319999999743e-02 1.063217930000000082e-02 -6.152699720000000261e-02 1.107853049999999936e-02 1.944494139999999871e-02 9.818498280000000772e-03
3.576983289999999727e+01 5.063681329999999980e-02 6.307943269999999672e-03 -5.424178429999999829e-02 -1.507220599999999945e-02 3.237152249999999953e-02 -2.024165879999999945e-02
3.846805479999999733e+01 5.688340029999999770e-02 1.306545299999999944e-02 -5.340226449999999764e-02 -6.071565830000000275e-03 -6.119419519999999731e-03 -2.368840269999999970e-02
4.115785939999999954e+01 6.099830819999999681e-02 6.580802799999999585e-03 -5.786616759999999721e-02 3.421850669999999817e-02 3.650803700000000013e-02 3.051008070000000173e-03
4.385245319999999936e+01 7.058052739999999547e-02 2.294275839999999813e-03 -4.815683119999999984e-02 -3.658724529999999968e-03 6.467966279999999568e-02 -1.416131550000000044e-02
4.654712980000000044e+01 7.275224610000000092e-02 2.740850070000000124e-03 -5.089783290000000210e-02 2.147320520000000135e-02 4.164050830000000022e-03 1.069768800000000034e-02
4.925727820000000179e+01 7.010487199999999863e-02 5.463325909999999612e-03 -6.022986159999999672e-02 -2.141048220000000071e-02 3.114431000000000144e-02 -1.672850349999999847e-02
5.194528600000000296e+01 6.370033910000000299e-02 -1.001148770000000058e-03 -5.884760630000000076e-02 -2.992629349999999938e-02 -3.387901620000000058e-02 3.406253770000000104e-03
5.464914540000000187e+01 5.611080620000000185e-02 8.687420680000000270e-03 -6.334216350000000662e-02 -2.985704280000000058e-02 1.724947450000000049e-02 -2.058832580000000134e-02
5.734414540000000216e+01 5.467519059999999959e-02 2.522543730000000040e-03 -6.442206440000000645e-02 -1.952044959999999982e-02 -1.227375850000000067e-02 -1.745692440000000054e-02
6.005404380000000231e+01 5.673717310000000319e-02 6.359769240000000268e-03 -6.183258779999999816e-02 -5.058188469999999777e-03 -3.427591910000000325e-02 -5.440831549999999850e-02
6.277017510000000300e+01 5.682395090000000315e-02 1.825650820000000035e-03 -5.501746810000000126e-02 -3.246275280000000124e-02 -9.461672020000000752e-03 -5.146813380000000299e-02
6.546829230000000166e+01 5.667872350000000004e-02 -1.956126820000000065e-03 -5.495770979999999722e-02 8.100612970000000551e-03 -2.742424749999999856e-02 -1.602882669999999843e-02
6.816585630000000151e+01 6.898793890000000373e-02 -4.020457850000000249e-04 -5.433635540000000125e-02 5.562495530000000077e-02 -6.835440879999999872e-03 5.879665239999999973e-03
7.087204850000000533e+01 6.713358669999999750e-02 -3.286166169999999841e-03 -5.898892750000000323e-02 7.359764280000000158e-02 -3.987571160000000225e-02 -4.685386469999999574e-03
7.357181570000000193e+01 6.245820609999999662e-02 -4.274747839999999861e-03 -5.077436760000000188e-02 3.140694270000000260e-02 -2.562716229999999901e-02 -9.070930200000000554e-03
7.627305939999999396e+01 6.642279319999999654e-02 -1.098560909999999995e-02 -6.557272879999999360e-02 2.539368659999999972e-02 -1.754891849999999989e-02 1.905364990000000050e-02
7.897843760000000657e+01 6.760711869999999624e-02 -5.123638540000000248e-03 -6.141832009999999981e-02 7.748580859999999737e-03 -2.081368210000000135e-02 5.399832269999999684e-02
8.167231730000000312e+01 7.074654269999999801e-02 -1.227718130000000039e-02 -5.259131370000000305e-02 1.789385619999999885e-02 -3.659771480000000021e-02 8.033858400000000455e-02
8.436584070000000679e+01 6.587071340000000275e-02 -1.068303330000000030e-02 -5.285045149999999942e-02 7.065643720000000516e-02 2.124770609999999949e-03 4.535466089999999791e-03
8.707506569999999613e+01 5.445646400000000303e-02 -1.433082150000000027e-02 -5.391496889999999875e-02 1.537856980000000019e-02 2.280291469999999945e-02 1.064310299999999924e-02
8.977034539999999652e+01 6.380633219999999606e-02 -1.274761490000000073e-02 -6.018017440000000134e-02 4.678453209999999807e-02 4.035417949999999671e-02 8.682991630000000014e-04
9.247240940000000364e+01 6.830645770000000339e-02 -7.209820450000000401e-03 -6.069579819999999792e-02 2.999054500000000040e-02 5.462193719999999808e-02 1.677134330000000159e-02
