# a=0.05461214506377294, b=-146.67627900908775, c=-0.0022144672884392928, xi=6.469156824480257
6.871604810000000452e-01 5.084168349999999836e-02 2.957749339999999911e-03 6.063933409999999746e-02 -2.401869800000000152e-02 2.221926639999999981e-02 1.587368709999999877e-02
3.393626250000000066e+00 5.290694060000000060e-02 4.055837919999999755e-04 5.376716089999999948e-02 -1.521707610000000085e-02 -8.231530629999999141e-03 -8.370449489999999201e-03
6.080298749999999863e+00 5.237319110000000083e-02 1.160732280000000005e-03 5.600301099999999838e-02 -9.296973260000000738e-03 -2.730561219999999914e-02 -3.594081469999999803e-04
8.781694070000000352e+00 5.673697710000000227e-02 2.595059580000000105e-03 5.843049439999999789e-02 1.293539370000000056e-03 -3.541939449999999961e-02 -2.840373099999999804e-03
1.147503449999999958e+01 6.141159150000000122e-02 6.845521870000000238e-03 6.428168689999999574e-02 -2.590106819999999851e-02 -2.420125180000000029e-02 4.352398579999999795e-02
1.416466269999999916e+01 5.796124579999999832e-02 -2.656752880000000025e-03 5.637004720000000219e-02 -3.560453099999999916e-04 -1.697769290000000070e-02 5.359214550000000049e-02
1.687171890000000118e+01 6.150724459999999671e-02 -6.295231210000000119e-03 5.429215839999999849e-02 -2.862105110000000199e-03 -2.315214070000000054e-02 6.849213190000000284e-02
1.957732199999999878e+01 6.698540940000000110e-02 7.606445810000000540e-04 4.522802730000000104e-02 1.413273550000000017e-02 1.611380960000000106e-04 5.091441969999999789e-02
2.226803449999999884e+01 6.076044020000000156e-02 3.411939909999999951e-03 3.539102410000000143e-02 8.384810720000000078e-03 2.126048709999999939e-02 8.309507659999999796e-02
2.498003299999999882e+01 7.299657090000000181e-02 8.987664419999999432e-03 1.439716169999999927e-02 1.393544260000000035e-02 -2.977764349999999921e-02 2.985590059999999879e-02
2.767710800000000049e+01 8.083962040000000626e-02 1.368257049999999954e-02 4.707779270000000266e-03 -8.630590489999999393e-03 -2.105252349999999981e-02 4.658945049999999727e-02
3.037666270000000068e+01 6.595258489999999973e-02 1.251227390000000071e-02 -2.230624159999999856e-02 -7.894935440000000471e-04 -4.433040509999999768e-02 -2.045493680000000109e-03
3.307217519999999666e+01 7.060459130000000527e-02 9.261061019999999172e-03 -4.321281429999999923e-02 -1.030029420000000071e-02 -2.010923709999999989e-02 -2.940744970000000111e-02
3.577617359999999991e+01 7.910489319999999824e-02 2.113680420000000216e-03 -4.306157110000000121e-02 2.746673889999999910e-02 -3.113187320000000008e-02 2.623462030000000070e-02
3.847249229999999898e+01 7.826159650000000245e-02 6.341250750000000137e-03 -4.213971729999999721e-02 -9.564183570000000731e-03 -1.417635050000000049e-02 2.283559760000000109e-03
4.117586889999999755e+01 7.111367890000000469e-02 -7.181609470000000113e-03 -4.611465020000000276e-02 -1.496403730000000001e-03 -3.525601789999999874e-02 2.071605160000000029e-02
4.388054230000000189e+01 5.949336699999999839e-02 -3.797648260000000085e-03 -5.886870570000000275e-02 1.074073839999999981e-02 -2.767759480000000095e-03 -2.541686580000000056e-02
4.659144549999999896e+01 5.510941619999999708e-02 1.326338820000000016e-04 -6.180503340000000068e-02 7.606853010000000186e-03 2.457628020000000163e-02 8.753178000000000347e-03
4.929308139999999838e+01 5.489085719999999696e-02 7.489760290000000396e-04 -6.659686909999999738e-02 1.843290090000000107e-03 -2.099575919999999846e-02 1.844395030000000072e-03
5.201005020000000201e+01 5.466092560000000017e-02 7.265521859999999645e-03 -6.528417020000000515e-02 3.671435110000000057e-02 2.545293950000000055e-02 -5.032587599999999856e-02
5.470885640000000194e+01 5.918858850000000005e-02 -7.894639809999999969e-04 -6.000685139999999834e-02 -2.254870770000000010e-02 -2.377159259999999871e-02 -5.497855609999999921e-02
5.741582050000000237e+01 6.027393839999999753e-02 1.193355980000000097e-03 -5.295199789999999879e-02 3.769358630000000081e-03 3.783626860000000036e-03 7.004721410000000308e-03
