# a=0.061358138182729186, b=-141.79712904253955, c=0.0008888812499341295, xi=6.429879504164649
6.689573680000000522e-01 6.447424529999999654e-02 6.347427729999999789e-03 6.564651459999999716e-02 -5.822844429999999780e-03 -2.193984200000000107e-02 2.699838469999999921e-02
3.373536189999999824e+00 6.359735049999999668e-02 -4.314518439999999802e-03 6.825435150000000450e-02 1.711339630000000001e-02 -2.296059979999999848e-02 3.888582000000000150e-02
6.081909320000000285e+00 6.762935890000000561e-02 3.589526339999999944e-03 5.565346589999999732e-02 2.468004520000000035e-02 -2.132119849999999928e-02 1.382724630000000017e-02
8.781733389999999417e+00 7.221753309999999482e-02 -4.454874420000000217e-03 4.950245169999999834e-02 2.374038059999999950e-02 -8.574683620000000603e-03 5.753760449999999887e-02
1.149408979999999936e+01 8.036260729999999963e-02 9.681660059999999679e-03 3.437649110000000341e-02 2.107983370000000162e-02 -5.033955219999999842e-02 2.617618110000000109e-02
1.418902259999999949e+01 7.783207690000000512e-02 1.089932149999999975e-02 1.546431049999999995e-02 -8.476883529999999778e-03 -3.648918830000000280e-02 7.394112980000000414e-04
1.688639290000000059e+01 8.120109590000000599e-02 1.198294350000000084e-02 -3.093895340000000094e-03 1.331546169999999960e-02 2.579982600000000140e-02 1.676924340000000152e-02
1.959192260000000019e+01 7.974722110000000141e-02 1.723729510000000104e-02 -3.361156450000000323e-02 -9.684302789999999980e-03 2.145835459999999913e-03 -4.416552089999999792e-02
2.228903820000000024e+01 7.625789319999999594e-02 8.179205340000000532e-03 -5.316685599999999845e-02 -8.326119470000000605e-03 -2.128755019999999890e-03 -4.701445370000000012e-02
2.497840229999999906e+01 6.896872780000000425e-02 9.389565330000000307e-03 -4.934969520000000165e-02 1.276212139999999967e-02 2.407981429999999853e-02 -2.059722430000000132e-02
2.768609920000000102e+01 6.412971900000000169e-02 6.670722579999999874e-03 -4.835309740000000300e-02 1.456720889999999977e-02 -1.274570679999999928e-02 -4.057092329999999886e-02
3.038968350000000029e+01 6.699435189999999873e-02 1.061878399999999917e-02 -4.382921000000000039e-02 7.438822040000000156e-03 -2.145463209999999912e-02 -1.579579150000000060e-03
3.309881949999999762e+01 6.600034189999999523e-02 5.274935500000000298e-03 -4.281145249999999958e-02 -8.128014419999999435e-03 -2.881684909999999858e-04 5.468171429999999986e-03
3.580984289999999959e+01 6.707475709999999314e-02 1.477094600000000008e-02 -4.227805500000000188e-02 -7.245377049999999694e-03 -3.747762300000000157e-02 -4.694020779999999622e-03
3.850577419999999762e+01 7.230575509999999373e-02 2.052675169999999827e-02 -4.431117019999999962e-02 -1.442138620000000052e-02 -3.765676340000000122e-02 -2.766370240000000022e-02
4.120630229999999727e+01 7.329889520000000547e-02 1.311533150000000064e-02 -4.518615210000000160e-02 4.334767160000000015e-03 -3.197041290000000174e-02 9.756196499999999702e-03
4.390059600000000017e+01 6.924303490000000005e-02 1.706406209999999923e-02 -5.985333629999999711e-02 -1.865778209999999909e-02 -2.533043269999999889e-02 -2.581250699999999842e-02
4.660213040000000007e+01 6.064574650000000011e-02 1.092612689999999942e-02 -5.695672549999999945e-02 2.435791940000000058e-02 3.990825089999999568e-03 2.261978840000000018e-02
4.929510390000000086e+01 5.871958170000000227e-02 1.746598070000000141e-02 -6.261215559999999680e-02 9.290055009999999280e-03 -1.908631829999999849e-02 -1.636987360000000113e-02
