# a=0.0603816838387806, b=-148.88048773666588, c=0.002370008927992021, xi=7.475459931170263
6.877381639999999852e-01 5.539222480000000060e-02 -1.739089130000000000e-03 6.669887530000000175e-02 -1.272332500000000061e-02 1.397063670000000049e-02 1.871869240000000089e-03
3.392796800000000168e+00 5.478598359999999751e-02 3.250748029999999799e-03 6.482552780000000459e-02 9.129889120000000361e-04 1.929127949999999989e-03 4.295012770000000007e-02
6.089684929999999774e+00 5.805865489999999934e-02 -2.087276200000000119e-04 6.578340500000000313e-02 1.494867580000000008e-02 1.551280390000000023e-02 8.485501269999999596e-02
8.806273839999999353e+00 5.070731309999999825e-02 2.548155549999999835e-03 7.011013550000000372e-02 3.357177100000000025e-02 1.748805640000000022e-02 2.030502409999999924e-02
1.151352879999999956e+01 5.241421629999999665e-02 -4.567176960000000224e-04 6.639805890000000099e-02 3.345944559999999846e-02 7.867913290000000393e-03 5.084885680000000158e-02
1.421875700000000009e+01 6.138323910000000050e-02 4.533336629999999712e-05 6.208952460000000118e-02 3.189420200000000344e-02 -2.343438590000000016e-02 1.374598649999999971e-02
1.692265379999999908e+01 6.325860110000000591e-02 -3.158211900000000051e-03 5.672985810000000240e-02 1.144648619999999971e-02 4.477804440000000136e-04 4.151134210000000102e-02
1.961852100000000121e+01 6.046938150000000234e-02 -4.465782899999999611e-03 4.953618960000000238e-02 2.686464880000000166e-02 -1.450296050000000024e-02 3.938869419999999760e-02
2.230547100000000071e+01 6.385868769999999972e-02 -6.389813769999999789e-03 4.578039999999999887e-02 -9.508548060000000107e-03 -1.365776349999999958e-02 3.034470870000000042e-02
2.500146630000000059e+01 7.109043630000000391e-02 -4.045050560000000052e-03 3.776342889999999980e-02 -2.281101320000000071e-02 2.728651799999999919e-02 2.135092270000000115e-03
2.769688040000000129e+01 7.187247630000000165e-02 -1.314131150000000074e-02 3.099914299999999984e-02 -2.286878050000000148e-02 1.447355170000000010e-02 -2.046597309999999975e-02
3.038996480000000133e+01 7.361953870000000066e-02 -5.498262190000000396e-03 2.117645749999999896e-02 -1.621308609999999942e-02 4.903081759999999845e-02 -2.989853220000000117e-02
3.307811949999999968e+01 7.619464909999999758e-02 -5.865942560000000222e-04 1.254674430000000084e-02 -9.985411649999999598e-03 1.621764240000000057e-03 2.144571279999999899e-02
3.577459910000000320e+01 6.976299649999999353e-02 -9.707568950000000293e-03 1.534059979999999931e-03 -9.469487099999999991e-03 -1.661678020000000033e-02 -1.464848969999999959e-02
3.847183660000000316e+01 7.217503390000000463e-02 -6.902531229999999893e-03 -2.034766600000000036e-02 -5.588162689999999662e-03 2.556849669999999852e-02 1.636877819999999970e-02
4.116485229999999973e+01 7.382911809999999353e-02 -7.868803849999999808e-03 -4.080560829999999722e-02 -2.891794079999999989e-02 3.752222570000000174e-02 5.227536000000000156e-05
4.387039289999999880e+01 6.156091939999999707e-02 -3.513921560000000076e-03 -5.152150209999999814e-02 -2.976226850000000118e-02 3.285327539999999963e-02 -2.363098190000000043e-02
4.657236480000000256e+01 5.942585119999999749e-02 -2.430809869999999914e-03 -6.002654419999999685e-02 6.470216360000000284e-03 -1.088030339999999929e-02 -1.947890290000000094e-02
4.925070070000000300e+01 6.734221329999999506e-02 -5.636986660000000045e-03 -5.772114359999999667e-02 -2.270198030000000061e-02 5.188328350000000200e-03 -3.756683510000000115e-02
5.195889449999999954e+01 6.535060369999999563e-02 -1.201784399999999975e-02 -5.532913989999999754e-02 2.060487020000000002e-02 -4.106034489999999676e-02 -1.971214519999999956e-02
5.464756160000000307e+01 6.657202040000000098e-02 -1.086198329999999920e-02 -5.917465379999999747e-02 -2.340055159999999967e-03 1.026155570000000057e-03 -4.825236289999999817e-02
5.736007730000000038e+01 6.122773000000000104e-02 -1.816609359999999881e-02 -6.004165189999999958e-02 1.869242189999999887e-02 -1.724951950000000109e-02 1.235396419999999947e-02
6.005782409999999771e+01 6.264774260000000039e-02 -1.372299760000000000e-02 -6.263799019999999329e-02 -2.131038320000000139e-02 -2.049452049999999845e-02 -3.260662780000000288e-02
6.275854759999999999e+01 6.222609219999999941e-02 -1.265888570000000060e-02 -5.487455329999999659e-02 3.673196609999999831e-03 3.358010520000000165e-02 -1.034363240000000074e-03
6.545273509999999817e+01 6.177357519999999991e-02 -8.253239409999999984e-03 -5.982510740000000077e-02 -1.288299780000000047e-03 -2.675084139999999930e-02 4.273326130000000382e-03
6.814673659999999700e+01 6.228953100000000215e-02 3.816485430000000011e-04 -5.064126359999999993e-02 -3.681099980000000077e-02 2.116163069999999966e-02 4.063121139999999708e-03
7.085420070000000692e+01 5.605802099999999955e-02 -5.342293419999999751e-03 -5.293387070000000333e-02 -1.123200180000000041e-02 3.173649220000000076e-02 -2.438281540000000053e-02
7.355723980000000495e+01 5.546926669999999865e-02 -9.067892850000000213e-03 -5.121268069999999895e-02 -8.565634089999999562e-03 7.136253520000000045e-03 1.193265490000000074e-02
7.626258980000000065e+01 6.131143590000000254e-02 -5.460740569999999842e-03 -5.335930939999999900e-02 -2.203471929999999829e-02 2.416266970000000014e-02 -3.496754309999999810e-02
