# a=0.06523748493398976, b=-129.92860715395864, c=-0.0028176376365072757, xi=6.59336735952101
6.577492820000000462e-01 7.046231679999999387e-02 1.091073419999999969e-03 2.790617880000000051e-02 -2.397850610000000146e-02 1.101683489999999953e-02 3.122898400000000130e-02
3.361743680000000012e+00 6.547728519999999885e-02 2.025157420000000142e-03 6.085744609999999867e-03 -1.951299680000000147e-02 1.873921549999999978e-02 9.172634909999999656e-03
6.067112419999999950e+00 6.885587679999999322e-02 5.064973619999999649e-03 -1.245835590000000069e-02 -5.595853519999999942e-02 1.031261479999999930e-03 -1.309400919999999940e-02
8.781043049999999184e+00 6.983655789999999863e-02 5.130413969999999928e-03 -2.771214749999999921e-02 -4.635829689999999836e-02 3.241202789999999764e-04 1.530789509999999978e-02
1.148598589999999930e+01 7.158649009999999702e-02 -6.345474859999999636e-04 -3.197462489999999824e-02 -3.127388150000000311e-02 -4.780147939999999929e-03 3.721258379999999727e-02
1.418861869999999925e+01 7.047073260000000228e-02 -5.171910190000000157e-03 -5.049991470000000232e-02 -1.550079400000000003e-02 -1.519773410000000054e-02 1.216095830000000003e-02
1.689305620000000019e+01 6.690952340000000387e-02 3.137800819999999810e-03 -4.517500099999999935e-02 1.393836369999999943e-02 5.955350310000000376e-03 -2.045234920000000081e-02
1.959343739999999912e+01 6.628540300000000662e-02 3.425609970000000060e-03 -5.388781580000000238e-02 7.932243210000000308e-03 -1.708266710000000063e-02 -1.793870579999999951e-02
2.228930150000000054e+01 5.797679869999999847e-02 -1.401910649999999923e-03 -5.767784930000000032e-02 -1.537447930000000046e-02 -3.670650730000000334e-02 3.174167790000000187e-03
2.498757339999999871e+01 5.409464130000000287e-02 -3.215589840000000147e-03 -5.839683510000000244e-02 -4.285392699999999999e-02 -3.564810079999999881e-02 2.441880650000000097e-02
2.767865150000000085e+01 5.285308949999999867e-02 -1.176251400000000039e-03 -7.135180439999999624e-02 -2.957018260000000148e-02 1.116394539999999991e-02 3.353485070000000040e-02
3.037793590000000066e+01 5.922281990000000107e-02 -5.990618720000000013e-04 -6.669836029999999527e-02 1.383689769999999972e-02 -3.104803940000000137e-02 5.394658399999999882e-02
3.307542339999999825e+01 6.727078209999999558e-02 4.254635069999999821e-04 -6.883124999999999660e-02 1.005031860000000013e-02 1.038615449999999961e-02 4.336752969999999735e-02
3.577347809999999839e+01 6.862237340000000574e-02 -9.601745790000000167e-04 -6.863270100000000429e-02 -5.295282099999999714e-03 -1.050999419999999913e-02 4.657383910000000016e-02
3.847753430000000208e+01 6.358431339999999488e-02 -2.180886920000000163e-03 -6.265023960000000447e-02 -2.249065089999999906e-02 -6.161206579999999738e-02 5.209463389999999944e-02
4.118298899999999918e+01 6.439723329999999524e-02 -5.584502830000000022e-03 -7.063591810000000026e-02 7.356891919999999745e-04 -6.303372810000000548e-02 4.920664109999999675e-02
4.388979369999999847e+01 6.402890349999999786e-02 -6.249677030000000237e-03 -6.831380650000000443e-02 1.473675200000000053e-02 -2.611098699999999870e-03 8.999508200000000749e-03
4.659315769999999901e+01 5.857961200000000312e-02 -1.140298820000000025e-02 -6.807793689999999676e-02 1.768216200000000040e-03 3.369242630000000155e-02 2.327678470000000069e-02
4.928568119999999908e+01 6.881684929999999645e-02 -9.934794800000000536e-03 -6.515919209999999906e-02 -1.680532920000000000e-03 2.651097670000000101e-02 2.299185019999999951e-03
5.197988589999999931e+01 7.009968669999999680e-02 -3.139222970000000133e-03 -6.659321179999999618e-02 3.049762809999999932e-03 2.473915600000000173e-02 1.979518620000000114e-03
5.467194369999999992e+01 7.117819190000000684e-02 -1.422718880000000069e-03 -6.748129949999999433e-02 7.548353949999999724e-04 1.781113130000000142e-02 -1.079040269999999996e-02
5.736565149999999846e+01 5.982947389999999921e-02 -6.112994870000000060e-03 -7.293430480000000216e-02 1.123457400000000064e-02 3.148435549999999833e-02 -3.075057919999999931e-02
6.007413269999999983e+01 6.367981990000000370e-02 -5.374277379999999570e-03 -7.263805939999999628e-02 1.537836660000000029e-02 4.304451050000000084e-02 -1.096719279999999914e-02
6.276919989999999672e+01 6.674880179999999330e-02 -4.935799709999999811e-04 -7.216531530000000472e-02 9.351229560000000329e-03 2.793824119999999828e-02 1.376486440000000006e-02
6.546572489999999789e+01 6.375391569999999675e-02 -9.292630720000000233e-03 -6.637155520000000142e-02 -2.790179450000000033e-02 -7.309560859999999702e-03 1.324756610000000015e-02
6.816901090000000352e+01 6.187837539999999775e-02 -6.605405079999999637e-03 -6.565610989999999536e-02 -1.881622609999999973e-02 3.943955520000000381e-03 2.588478660000000098e-02
7.086761710000000392e+01 6.801443320000000181e-02 -8.695935829999999409e-03 -7.363440109999999650e-02 1.463303110000000080e-02 -6.531336030000000313e-03 1.439277029999999971e-02
7.356333429999999396e+01 6.733557469999999767e-02 -4.832978859999999960e-03 -7.338026649999999929e-02 1.471500719999999963e-02 -1.163712360000000029e-02 1.710943950000000033e-03
7.625399679999999591e+01 6.642285019999999429e-02 -8.096712400000000837e-03 -7.015838650000000287e-02 1.167774970000000009e-02 9.620065009999999653e-03 -2.962247159999999851e-02
7.895872020000000191e+01 6.963933360000000572e-02 -6.601971849999999954e-03 -6.952901009999999660e-02 -7.572834530000000126e-04 -6.679509719999999866e-03 -3.673994979999999771e-02
8.165646239999999523e+01 6.402303939999999527e-02 -6.859332840000000216e-03 -6.608793379999999829e-02 -5.264471449999999671e-03 -7.631297629999999645e-03 -3.331655389999999689e-02
8.436420929999999885e+01 6.008485119999999735e-02 -7.445692589999999660e-03 -6.361816350000000508e-02 -2.787263939999999954e-02 -1.566080389999999906e-02 -6.579139920000000134e-03
8.705889840000000390e+01 5.878406409999999832e-02 -9.391538740000000135e-03 -6.559615559999999734e-02 -2.393127680000000160e-02 -4.261528429999999687e-03 3.075814059999999826e-03
8.975297650000000260e+01 6.831434749999999723e-02 -1.182600689999999989e-02 -6.885829359999999510e-02 -2.238386440000000172e-02 -7.342188359999999789e-03 -2.574549660000000073e-02
9.245187339999999665e+01 6.896738560000000018e-02 -1.005666950000000046e-02 -6.851687950000000249e-02 -1.422095510000000000e-02 -3.097337600000000038e-02 -6.794700239999999780e-03
9.514933430000000669e+01 6.220534450000000243e-02 -7.338685200000000242e-03 -6.333587670000000169e-02 -3.270139620000000157e-03 -1.076242009999999957e-02 1.633971860000000068e-02
9.785294050000000254e+01 6.065811389999999775e-02 -5.531844890000000084e-03 -7.067573770000000477e-02 -1.156386759999999958e-02 -8.017092800000000241e-03 4.794668290000000249e-02
1.005535909999999973e+02 6.141981490000000127e-02 -3.046336460000000079e-03 -7.004665790000000336e-02 -1.429777169999999972e-02 -8.069573210000000052e-03 1.184088569999999958e-02
1.032619660000000010e+02 5.637375430000000215e-02 -2.403834289999999801e-03 -6.567539179999999643e-02 -2.673653750000000093e-02 -4.096170849999999745e-03 -3.730266310000000113e-02
1.059671060000000011e+02 5.174215220000000226e-02 1.303534049999999981e-04 -7.153631929999999806e-02 -1.658307360000000133e-02 1.561184130000000010e-02 -3.827333940000000184e-02
1.086708869999999933e+02 5.166431600000000179e-02 5.740124330000000510e-04 -6.965010509999999821e-02 -2.556558739999999913e-02 3.833070670000000152e-02 -5.535989750000000313e-03
