# a=0.05477259156440524, b=-136.39670569313503, c=-0.005843347370443247, xi=6.846768153029172
7.149573270000000313e-01 6.663916129999999938e-02 6.975542139999999815e-03 5.569985969999999981e-02 -1.893108630000000028e-02 4.029508309999999677e-02 3.063016799999999928e-02
3.410907320000000187e+00 6.053395159999999664e-02 1.119810119999999944e-02 5.792618179999999700e-02 2.165333300000000030e-02 1.382476170000000032e-02 8.276591159999999170e-03
6.110317320000000052e+00 5.696636509999999931e-02 1.443619640000000023e-02 5.314782950000000034e-02 -1.946422830000000062e-02 4.718650609999999745e-03 3.064778719999999845e-02
8.797670769999999862e+00 6.485172540000000430e-02 1.479907249999999966e-02 4.141005860000000066e-02 -3.024142949999999996e-02 -1.468918380000000046e-03 2.467491180000000190e-03
1.149838060000000084e+01 7.054684499999999692e-02 9.130906669999999323e-03 3.884303780000000067e-02 -2.986709040000000079e-02 1.063213669999999930e-02 9.142541599999999893e-03
1.418170719999999996e+01 7.373633039999999417e-02 1.628044190000000040e-03 3.120915549999999858e-02 -4.575570269999999773e-02 -2.717436079999999837e-02 1.471930159999999994e-02
1.688748220000000089e+01 7.565674769999999882e-02 2.823170880000000016e-04 1.533124450000000055e-02 -2.464523139999999848e-02 -4.955221380000000321e-03 -5.288247039999999927e-02
1.958386810000000011e+01 7.256866959999999644e-02 -3.045756360000000020e-03 -2.999058099999999793e-03 -2.281350650000000049e-02 2.601188819999999957e-02 -6.022011840000000144e-02
2.226766029999999930e+01 7.769422930000000060e-02 2.648099530000000163e-03 -2.069268880000000102e-02 -3.630134950000000332e-02 -5.942742210000000018e-03 -9.838391449999999219e-03
2.497426340000000167e+01 6.316427139999999940e-02 -3.378514820000000189e-03 -2.842558079999999918e-02 -2.070509330000000134e-02 -9.956941089999999175e-03 -2.672887089999999993e-02
2.766392749999999978e+01 6.619197740000000441e-02 -1.069526860000000017e-02 -2.898056569999999874e-02 -4.836787849999999800e-04 1.605437519999999840e-02 -1.503750759999999964e-02
