# a=0.06464178873614165, b=-137.37663335462707, c=-0.0020018102762231794, xi=11.743786815493474
6.923191629999999597e-01 5.802680450000000101e-02 3.096834430000000148e-03 6.288124080000000171e-02 -3.515494289999999966e-02 5.399784520000000011e-03 -9.931768409999999769e-03
3.385818149999999971e+00 6.053553789999999851e-02 8.783961950000000393e-03 6.189958680000000324e-02 9.709254559999999992e-03 -1.837785449999999876e-02 -3.466166450000000149e-02
6.103552679999999953e+00 6.762649249999999612e-02 -4.315370290000000047e-04 5.881463990000000003e-02 1.860646180000000149e-02 -5.565884630000000194e-02 3.526245790000000213e-02
8.802634250000000549e+00 7.421563609999999589e-02 1.073437340000000031e-02 5.149799740000000209e-02 2.191052760000000016e-02 -3.742173299999999869e-02 3.725201589999999757e-02
1.150597420000000071e+01 7.130607819999999764e-02 7.713277989999999668e-03 4.334370860000000270e-02 -1.454756440000000081e-02 8.431206869999999243e-03 5.344430960000000341e-03
1.419803049999999978e+01 7.279883380000000404e-02 1.384256960000000009e-02 4.901057319999999745e-02 -5.180620230000000312e-03 1.618379119999999866e-02 1.891949299999999903e-02
1.690733210000000142e+01 7.795750760000000334e-02 1.386599080000000019e-02 2.963848009999999963e-02 8.124729279999999554e-03 1.262805529999999968e-02 -3.228826020000000185e-02
1.959435859999999963e+01 8.185120440000000219e-02 1.308287749999999944e-02 1.735667750000000065e-02 -8.117595309999999648e-03 -8.709707230000000508e-03 1.319679029999999914e-03
2.228477420000000109e+01 8.063721420000000140e-02 6.227155580000000128e-03 -6.768732410000000491e-04 -2.998427010000000170e-02 -3.331004060000000017e-02 -2.610281700000000038e-02
2.498784769999999966e+01 7.574365180000000586e-02 3.926445360000000058e-03 -1.309492270000000083e-02 -2.866880750000000075e-03 -8.826932810000000023e-04 -3.725034759999999723e-02
2.768451170000000161e+01 6.995113109999999412e-02 1.118163699999999948e-02 -3.946122440000000148e-02 -5.038516689999999673e-03 -2.610628209999999935e-02 -7.314909249999999863e-02
3.038266020000000012e+01 5.612609479999999818e-02 4.279329600000000323e-03 -5.812516999999999684e-02 -2.718554449999999872e-02 -2.618474289999999857e-02 -3.524461410000000183e-02
3.307988670000000297e+01 5.188282079999999991e-02 6.918476889999999706e-03 -6.366590639999999968e-02 -1.162646810000000051e-02 2.105218010000000153e-02 -4.129673190000000133e-02
3.577688669999999860e+01 6.014362449999999943e-02 -2.238652099999999864e-03 -6.001381840000000190e-02 -2.212015200000000056e-02 -3.545086409999999993e-02 -6.843298239999999477e-02
3.847443990000000014e+01 6.307995900000000489e-02 -3.022080510000000036e-03 -6.117687580000000236e-02 1.365200270000000056e-02 -1.490636069999999938e-02 -4.423780450000000357e-03
4.118650550000000266e+01 6.825362520000000099e-02 -9.127330479999999288e-03 -6.080751899999999738e-02 1.152338070000000041e-02 -1.891987560000000027e-02 -3.789408360000000309e-02
4.388482739999999893e+01 6.194938030000000234e-02 -1.356398689999999997e-02 -6.062021559999999920e-02 -1.589624530000000036e-02 -1.134361189999999985e-02 1.521826100000000029e-02
4.658255239999999731e+01 5.742796049999999985e-02 -1.188803010000000042e-02 -6.574198500000000278e-02 -2.373657800000000123e-02 3.782504240000000156e-02 3.927497190000000388e-03
4.928432420000000036e+01 5.775425819999999849e-02 -1.134890789999999997e-02 -6.250557610000000153e-02 -4.679922799999999827e-02 -2.113131830000000017e-02 1.682724509999999939e-03
5.198611640000000023e+01 6.442404559999999336e-02 -7.087507960000000336e-03 -6.017052860000000197e-02 -3.854802999999999702e-02 8.030707070000000364e-03 -4.670347109999999774e-02
5.468475389999999692e+01 6.036072850000000212e-02 -8.365855190000000274e-03 -5.433679949999999786e-02 -2.696731629999999866e-02 -7.157195530000000361e-04 -4.097994380000000159e-02
