# a=0.06307312274179429, b=-153.16251319416264, c=-7.190078594889677e-05, xi=15.003019070995894
6.793259430000000432e-01 7.473079900000000053e-02 -3.209312480000000006e-03 3.935638129999999985e-02 1.874949750000000012e-02 -1.421592539999999918e-02 -7.150978350000000011e-03
3.387421989999999994e+00 8.561434149999999632e-02 -6.010491730000000249e-05 2.436611340000000014e-02 5.350312500000000034e-03 9.681004139999999439e-03 -5.102779820000000188e-02
6.086639960000000293e+00 9.136978049999999740e-02 5.538096400000000301e-03 5.616468189999999569e-03 1.555446519999999916e-02 3.833357350000000247e-02 -7.898635880000000331e-02
8.786752769999999657e+00 9.053932750000000251e-02 6.876224220000000213e-03 -1.351297899999999962e-02 3.138480949999999936e-02 5.826180899999999774e-02 -5.427709180000000327e-02
1.149092210000000058e+01 7.311519099999999605e-02 4.446436469999999648e-03 -3.196309989999999990e-02 1.896106709999999945e-02 2.444230229999999962e-02 -3.349889229999999940e-02
1.418900340000000071e+01 7.065575450000000091e-02 1.676522979999999982e-02 -4.266517389999999882e-02 -8.199972999999999290e-03 1.947550849999999875e-02 1.543328520000000065e-02
1.688253780000000148e+01 7.291388880000000683e-02 1.082584519999999981e-02 -4.219494010000000156e-02 1.488483560000000011e-02 -3.686175500000000299e-02 1.771873750000000150e-02
1.958067840000000004e+01 6.902314649999999330e-02 1.473961309999999997e-02 -5.450256829999999830e-02 -7.584794930000000358e-03 -2.151664190000000115e-02 1.083308910000000107e-03
2.226992530000000059e+01 5.660912600000000267e-02 1.368881819999999937e-02 -5.609506219999999682e-02 3.217017910000000147e-02 3.293819550000000318e-02 5.731827750000000055e-02
2.497319399999999945e+01 4.458722169999999874e-02 1.143032629999999987e-02 -6.462502359999999779e-02 2.023619919999999905e-02 -1.308248210000000078e-02 3.865255799999999659e-02
2.767608470000000054e+01 5.341393600000000214e-02 8.564216600000000568e-03 -6.367025619999999719e-02 8.445374690000000129e-02 2.042703900000000100e-02 -7.837411339999999366e-03
3.037940650000000176e+01 5.760143279999999782e-02 3.372218849999999817e-03 -6.591718069999999430e-02 3.371491620000000022e-02 -5.068389980000000128e-02 -6.054839249999999923e-02
3.308345969999999880e+01 6.496023469999999411e-02 1.750199760000000025e-03 -6.781259119999999418e-02 7.436060530000000030e-03 -3.408099629999999935e-02 -7.047047350000000543e-02
3.578202840000000151e+01 6.422594360000000169e-02 6.421100299999999567e-03 -6.124871669999999713e-02 2.535815699999999923e-02 -4.628417469999999978e-02 -4.355545059999999663e-02
3.847097219999999851e+01 6.575502099999999683e-02 -9.055182430000000178e-04 -5.256756370000000012e-02 1.248431749999999972e-02 -1.752689229999999931e-02 9.114067899999999875e-03
4.116671430000000242e+01 6.956758770000000258e-02 -3.154044019999999865e-03 -6.080222889999999797e-02 6.274140910000000626e-02 -3.490958400000000045e-02 -9.278439910000000138e-03
4.385777999999999821e+01 6.135596039999999946e-02 9.620435990000000478e-03 -5.991320669999999904e-02 6.731966000000000339e-02 -2.034792430000000041e-02 1.107126920000000084e-02
4.656926589999999777e+01 5.411065319999999734e-02 5.561184109999999826e-03 -5.830591799999999825e-02 8.446407910000000574e-02 -4.912690959999999572e-03 -2.658145669999999877e-02
4.926979250000000121e+01 5.886202819999999947e-02 9.164857959999999845e-03 -6.077170400000000278e-02 1.304897759999999914e-02 -1.071835139999999936e-02 -1.244337520000000051e-02
5.197246280000000240e+01 6.596415240000000346e-02 8.506982660000000571e-03 -6.017607920000000304e-02 3.501305849999999942e-02 2.790052310000000133e-02 1.809106869999999988e-03
5.467683149999999870e+01 5.832013250000000343e-02 3.890541659999999929e-03 -4.891706049999999806e-02 -8.077618820000000144e-03 6.671348399999999824e-03 -1.709516029999999867e-02
5.737222220000000306e+01 6.341305619999999810e-02 -4.426346959999999907e-03 -5.374332140000000202e-02 -1.250716370000000063e-02 9.810270629999999492e-03 -2.294227219999999887e-02
6.006314710000000190e+01 6.020863380000000126e-02 -5.821040199999999616e-03 -5.539989549999999735e-02 8.303386310000000770e-03 9.369343080000000143e-03 -9.293418569999999795e-03
6.276150650000000297e+01 5.975049830000000312e-02 -8.043865299999999538e-03 -5.979452400000000167e-02 3.150190099999999795e-03 -1.651516689999999940e-02 1.039357479999999945e-02
6.545201590000000635e+01 5.485076559999999685e-02 -3.715193849999999954e-03 -6.547094809999999543e-02 5.443075339999999679e-02 2.453602930000000140e-02 3.888911340000000046e-03
6.815787059999999542e+01 5.792718809999999885e-02 -6.181384760000000270e-03 -7.166073839999999306e-02 5.882846569999999886e-02 2.383575070000000171e-02 -1.191996849999999927e-02
7.086897999999999342e+01 4.819367740000000261e-02 -7.433265879999999617e-03 -7.670653090000000007e-02 1.332834089999999916e-02 2.727248180000000147e-02 -9.454534139999999989e-03
7.358460030000000529e+01 5.230439110000000003e-02 -2.859325719999999960e-03 -6.945716279999999965e-02 2.420782009999999929e-02 3.091975549999999816e-03 -6.356600580000000555e-02
7.627942219999999907e+01 5.658234220000000342e-02 -3.837517789999999804e-03 -5.856835839999999932e-02 1.973458560000000001e-02 1.696608210000000172e-02 -1.408775049999999932e-02
7.898146749999999372e+01 5.109928510000000257e-02 -3.083055209999999938e-03 -6.085679859999999775e-02 2.604426430000000153e-02 -3.273500820000000127e-04 -7.141928969999999932e-02
8.168283929999999771e+01 5.365021229999999974e-02 -5.184758759999999814e-03 -6.840005059999999804e-02 3.025901159999999906e-03 3.381586720000000212e-02 -7.706822030000000379e-02
8.438433460000000252e+01 5.874476039999999843e-02 -1.800095870000000030e-03 -6.387429259999999331e-02 6.770061719999999686e-03 6.764950270000000482e-04 -3.138595839999999693e-02
8.708794709999999384e+01 6.513869690000000101e-02 -4.054753809999999715e-03 -6.549401489999999437e-02 -1.262449050000000010e-02 -5.428611490000000150e-02 -1.179593380000000004e-02
8.978745969999999943e+01 5.949344079999999840e-02 -6.394958860000000099e-03 -6.366572330000000446e-02 -1.037116859999999939e-02 -3.859130820000000045e-02 -8.597101459999999251e-03
9.248278460000000223e+01 5.735875480000000165e-02 -1.119380770000000073e-02 -6.393913029999999387e-02 -5.451419300000000245e-02 -1.423776839999999974e-02 -3.214238290000000220e-02
9.518315029999999410e+01 5.517974820000000336e-02 -1.211027519999999941e-02 -5.968280599999999797e-02 -2.714529970000000014e-02 1.028210679999999946e-02 -2.923828909999999850e-02
9.787407369999999673e+01 6.379095120000000119e-02 -8.780758729999999304e-03 -6.539258729999999908e-02 -1.034439860000000051e-02 -1.074355970000000042e-02 -1.041394420000000057e-02
1.005758440000000036e+02 6.724341509999999522e-02 -1.585749350000000002e-02 -6.148256559999999704e-02 2.934821489999999908e-02 1.890509010000000073e-02 2.360835600000000048e-02
1.032799849999999964e+02 6.484645390000000342e-02 -8.636913450000000339e-03 -6.429718850000000485e-02 3.812056560000000316e-02 3.834285209999999805e-02 -7.994321849999999618e-03
1.059885940000000062e+02 5.684941050000000273e-02 -8.609430640000000426e-03 -5.680663930000000306e-02 3.342640759999999933e-02 2.882426699999999804e-03 -2.736523340000000110e-02
1.086894850000000048e+02 5.422355720000000129e-02 -2.150893779999999995e-03 -6.100283630000000179e-02 6.648889669999999766e-03 -1.009137950000000075e-02 -1.229599330000000039e-02
1.113761099999999971e+02 5.189131689999999797e-02 -9.481512270000000756e-03 -6.335145940000000420e-02 7.432264400000000194e-03 1.944239910000000043e-02 4.338519589999999954e-02
1.140868750000000063e+02 5.578272060000000199e-02 -1.321151440000000073e-02 -6.595261180000000500e-02 1.938656260000000018e-03 7.223088540000000349e-03 1.463402429999999949e-02
1.167917819999999978e+02 4.838880760000000003e-02 -8.381932030000000672e-03 -6.838441130000000312e-02 -3.278811809999999938e-02 5.042693019999999748e-02 1.859279549999999850e-02
1.194943600000000004e+02 6.028021709999999839e-02 -5.404144619999999739e-03 -5.936698070000000216e-02 9.926096340000000514e-04 1.760853429999999914e-02 -1.301761910000000071e-02
