# a=0.06086842500646938, b=-128.88538770686753, c=-0.005049154204385021, xi=12.17323376410697
6.560985950000000066e-01 7.567792889999999661e-02 1.241032390000000075e-02 -3.661941879999999760e-02 -1.027877919999999924e-02 3.238293159999999955e-03 -9.313921260000000008e-03
3.360303950000000039e+00 7.156785170000000418e-02 -1.089379060000000106e-03 -4.164494979999999735e-02 -6.386349070000000086e-03 3.389781070000000285e-02 -5.768505309999999789e-03
6.066418009999999583e+00 6.998871750000000558e-02 3.000418940000000069e-03 -5.161206880000000080e-02 -4.027833249999999976e-02 -8.567030970000000245e-03 -3.760044240000000315e-02
8.762107070000000775e+00 7.272090289999999513e-02 -2.131518429999999797e-03 -4.369258799999999748e-02 3.286685119999999821e-02 3.983891030000000222e-02 -2.515469949999999885e-02
1.146172720000000034e+01 6.531426590000000143e-02 3.432199100000000178e-04 -4.337746399999999752e-02 -4.241449909999999942e-04 4.461200879999999841e-02 -2.861950439999999887e-02
1.417469600000000085e+01 6.403949009999999886e-02 -1.259041049999999953e-02 -3.272536799999999774e-02 -1.785926209999999861e-02 2.489341210000000151e-02 -4.240483450000000210e-02
1.687679440000000142e+01 6.520118830000000421e-02 -9.946864149999999974e-03 -3.490674729999999892e-02 -7.961431600000000441e-02 5.011635090000000035e-03 -6.677182959999999889e-02
1.958870220000000018e+01 7.392082170000000008e-02 -1.228779489999999933e-02 -3.237938280000000196e-02 -6.298820789999999559e-02 -8.018839499999999565e-03 -6.226779749999999947e-02
2.227541790000000077e+01 7.491174529999999887e-02 -2.159016250000000015e-03 -4.151588149999999727e-02 -1.051594309999999942e-02 1.033174429999999915e-02 -6.762066050000000404e-03
2.499374440000000064e+01 7.363707599999999576e-02 -4.589516289999999790e-03 -4.865676869999999848e-02 -2.153513120000000169e-02 -2.144332040000000023e-02 -3.851415910000000054e-02
2.768465850000000117e+01 7.432420850000000245e-02 2.122301430000000065e-03 -5.466113610000000039e-02 2.843955540000000018e-02 1.627283300000000044e-02 -8.748846770000000619e-03
3.038914129999999858e+01 6.408633190000000146e-02 7.520909509999999581e-04 -5.336408389999999780e-02 1.157318379999999931e-02 3.838586890000000168e-02 2.017825430000000017e-03
3.310454599999999914e+01 5.669065940000000275e-02 8.859694770000000816e-03 -6.017565130000000068e-02 -4.057597700000000265e-03 4.097769799999999990e-02 2.440949239999999978e-02
3.580170999999999992e+01 5.517488520000000257e-02 5.217902200000000025e-03 -5.639659959999999972e-02 -1.228887759999999947e-02 -1.569891959999999975e-02 8.194399819999999973e-03
3.850133970000000261e+01 6.027766729999999712e-02 1.168800229999999952e-03 -4.573497809999999691e-02 6.631657150000000445e-02 -2.383198980000000161e-02 2.794505790000000045e-02
4.120374290000000173e+01 5.796655109999999944e-02 -9.645296779999999954e-04 -4.527269560000000276e-02 -3.386234770000000338e-02 -6.993254600000000168e-03 1.910322680000000120e-02
4.390019749999999732e+01 5.671924799999999989e-02 -7.525891719999999773e-04 -4.593851420000000241e-02 3.786030170000000139e-02 -2.908458599999999908e-02 -2.242871630000000099e-03
4.659967879999999951e+01 5.911588319999999674e-02 -3.619909299999999816e-03 -5.541694429999999977e-02 -8.178010689999999638e-02 -5.830710309999999862e-03 -1.754813789999999998e-02
4.928925219999999996e+01 6.309496470000000579e-02 3.773280630000000035e-03 -5.425207459999999843e-02 3.249278559999999733e-02 9.221109080000000234e-04 -9.362843919999999610e-04
5.198070849999999865e+01 6.292505249999999495e-02 -1.903886970000000060e-03 -5.439112640000000332e-02 2.754511789999999904e-02 -3.574215899999999817e-03 2.918593189999999990e-02
5.468947719999999890e+01 6.384277400000000491e-02 -1.049850479999999992e-03 -4.558500260000000054e-02 6.161802019999999824e-02 9.872576779999999580e-03 -5.259657160000000276e-03
5.738958660000000123e+01 5.862503379999999681e-02 -5.229707810000000338e-03 -5.712780809999999654e-02 -8.744015750000000420e-03 1.851288640000000024e-03 -3.041241550000000141e-02
6.008271469999999681e+01 6.488783130000000399e-02 -6.188026039999999957e-03 -4.195402139999999946e-02 9.925092189999999183e-04 2.911420030000000034e-02 -4.475988219999999657e-02
6.278826159999999845e+01 5.865431559999999961e-02 -8.407692209999999625e-03 -4.631577430000000106e-02 -6.953557069999999340e-02 1.275207870000000070e-02 -4.659518800000000266e-02
6.549167880000000252e+01 6.120367780000000174e-02 2.653010280000000099e-03 -6.324393790000000515e-02 -5.217087129999999767e-02 3.731759739999999936e-02 -2.078968579999999899e-02
6.819248500000000490e+01 5.591510260000000232e-02 -2.717846930000000077e-03 -7.237046819999999603e-02 3.882521219999999877e-03 -3.538527520000000343e-02 7.955568219999999656e-04
7.089824910000000102e+01 5.371457510000000185e-02 4.533545590000000181e-03 -7.265341029999999867e-02 1.670136529999999980e-02 7.678843810000000316e-04 -1.404103789999999914e-02
7.360524440000000368e+01 5.432648699999999969e-02 -3.040625630000000010e-03 -6.826698300000000330e-02 2.092049370000000075e-02 -8.226361320000000199e-03 -8.109365469999999312e-03
7.629566470000000322e+01 5.379981720000000245e-02 -2.232480509999999925e-03 -6.394760720000000620e-02 6.785752409999999679e-02 4.106954639999999684e-02 -2.023773710000000003e-02
7.899883819999999446e+01 4.751059509999999708e-02 3.740726279999999956e-03 -5.989695500000000172e-02 -3.515027239999999904e-03 -1.753212479999999990e-02 -7.503670950000000672e-02
8.170453659999999729e+01 4.734906929999999764e-02 -1.883355179999999900e-03 -5.515252350000000164e-02 1.781172439999999940e-02 -4.254144750000000280e-02 -6.751190590000000213e-02
8.439252100000000212e+01 5.090042189999999939e-02 -1.125988879999999942e-02 -6.603522650000000216e-02 4.620478209999999940e-03 -3.466115370000000251e-02 -2.330816839999999904e-02
8.710181629999999586e+01 6.124267530000000043e-02 -1.594409780000000110e-02 -5.731554269999999951e-02 8.097490750000000195e-03 -2.047894030000000157e-02 5.628564709999999728e-03
8.980624290000000087e+01 5.978244860000000299e-02 -1.603824369999999958e-02 -6.448295960000000049e-02 2.225819450000000171e-02 2.422307380000000149e-02 1.464825869999999974e-02
9.250480849999999577e+01 5.890622899999999745e-02 -1.513326490000000031e-02 -5.237436930000000102e-02 3.390437400000000101e-02 2.989241729999999805e-03 1.606287970000000107e-02
9.521772409999999809e+01 6.119176459999999679e-02 -9.902367840000000573e-03 -6.222095200000000298e-02 -1.828185499999999963e-02 -1.259727520000000073e-02 -6.660869449999999581e-02
9.792378820000000417e+01 5.983920189999999972e-02 -1.039838260000000006e-03 -6.339670710000000486e-02 -1.209248580000000031e-02 3.033397230000000125e-03 -6.748433119999999730e-02
1.006307580000000002e+02 4.820972119999999972e-02 -2.956213569999999961e-03 -7.107174700000000456e-02 -1.912877089999999967e-03 1.921126930000000010e-02 -6.397599109999999901e-03
1.033263209999999930e+02 3.365563829999999867e-02 6.079827210000000350e-03 -7.398830779999999996e-02 1.104207200000000000e-02 3.702058789999999877e-02 3.688470459999999840e-02
1.060372119999999967e+02 3.506928179999999756e-02 -2.771286920000000202e-03 -6.723654780000000442e-02 1.814147420000000038e-02 2.028504399999999860e-02 1.883232650000000096e-03
1.087394149999999939e+02 5.493769750000000035e-02 -1.943209190000000103e-03 -6.828270170000000361e-02 4.760891899999999607e-03 -6.314050950000000412e-03 -3.484447520000000242e-02
1.114449929999999966e+02 6.193492750000000047e-02 -3.668050139999999831e-03 -6.428090359999999448e-02 -1.957130699999999873e-03 -2.237355239999999981e-02 -8.208810210000000440e-02
1.141409770000000066e+02 6.652430759999999887e-02 -3.541318940000000044e-03 -5.664226690000000175e-02 -2.405798599999999995e-03 -1.473211160000000020e-02 -4.677699879999999699e-02
1.168224770000000063e+02 6.180096859999999886e-02 -1.161370880000000064e-02 -5.329931660000000043e-02 3.012741949999999877e-02 5.630065010000000203e-02 -3.689753770000000002e-03
1.195259929999999997e+02 7.115209690000000309e-02 -3.239993039999999880e-03 -4.351207470000000022e-02 2.232617729999999967e-02 6.516404080000000321e-02 6.886859090000000024e-03
1.222195240000000069e+02 7.556951470000000670e-02 9.882828299999999854e-04 -3.388904890000000308e-02 -3.903830049999999774e-02 3.554519820000000274e-02 3.416701319999999875e-03
1.249220239999999933e+02 7.421661999999999704e-02 -1.015490190000000077e-02 -2.772717079999999917e-02 -5.997949489999999939e-02 -1.449624409999999931e-03 -3.353369970000000255e-02
1.276188829999999967e+02 7.234628040000000426e-02 -5.632033889999999744e-03 -9.476502770000000755e-03 -4.414647819999999862e-02 -2.854404179999999944e-02 -8.813430089999999342e-03
1.303107579999999928e+02 7.807865340000000320e-02 -9.001115120000000025e-03 6.828247489999999739e-03 -1.526425460000000074e-02 -6.510341149999999619e-03 2.976088259999999999e-02
1.329981490000000122e+02 7.011945070000000224e-02 -6.246449020000000192e-03 2.057427699999999846e-02 2.622733749999999961e-02 1.134463240000000046e-02 9.366079940000000825e-03
1.356951960000000099e+02 6.405171630000000560e-02 -7.198138140000000067e-03 2.253066280000000018e-02 -8.628441010000000022e-02 8.363459870000000164e-04 -3.142214890000000205e-02
1.383853990000000067e+02 6.843789979999999329e-02 -1.351167500000000077e-03 3.302967589999999953e-02 -5.717527769999999898e-02 3.026941520000000010e-02 1.947803879999999987e-02
1.410946649999999920e+02 6.695275620000000483e-02 -1.350637409999999898e-03 3.954742210000000008e-02 -7.405256329999999887e-02 -2.787298579999999970e-02 2.680117630000000001e-02
1.437925710000000095e+02 6.394410100000000319e-02 4.382309449999999967e-03 4.882304159999999865e-02 -8.685511119999999446e-03 2.086978199999999992e-02 3.728951999999999961e-02
1.465006799999999885e+02 6.502457320000000485e-02 3.538536110000000106e-03 5.112064959999999825e-02 4.029291709999999714e-03 2.589607849999999920e-02 6.341943839999999999e-02
1.491947580000000073e+02 7.244062360000000367e-02 -8.476749579999999853e-03 4.499937200000000276e-02 1.491773430000000074e-02 2.619520540000000106e-02 3.128797039999999668e-02
1.518999300000000119e+02 7.662493160000000136e-02 -5.284347380000000219e-04 4.041025010000000306e-02 2.796171240000000155e-02 -3.779448409999999758e-02 -4.805042229999999769e-03
1.545924149999999884e+02 7.108737040000000229e-02 -8.656870690000000382e-03 3.626253279999999690e-02 9.776497679999999330e-03 -1.916512449999999840e-02 7.372142469999999614e-02
1.572892740000000060e+02 7.070990450000000371e-02 -4.003409240000000216e-03 4.462600590000000145e-02 -7.701378370000000299e-03 -1.269123699999999931e-02 -1.049258469999999992e-02
