# a=0.06478458478800184, b=-130.44084231353034, c=-0.0001839765921171625, xi=7.016933393524129
6.703930510000000176e-01 7.373564679999999871e-02 1.690703329999999893e-02 8.744885790000000297e-03 1.196070880000000072e-02 4.906973760000000323e-02 3.472319480000000264e-02
3.377147509999999908e+00 7.448947140000000688e-02 8.460630280000000850e-03 -1.014459290000000076e-02 2.800504789999999980e-02 -2.474243430000000118e-02 -3.454459210000000030e-04
6.079415939999999630e+00 7.225132519999999392e-02 8.608674690000000032e-03 -3.263858320000000146e-02 2.556669010000000089e-02 -1.263212879999999969e-02 6.534862629999999874e-03
8.781130640000000653e+00 6.341539399999999993e-02 6.410304169999999670e-03 -4.991552839999999908e-02 2.216310429999999998e-02 -5.837144370000000096e-03 5.854441090000000320e-02
1.147941170000000000e+01 5.093752759999999741e-02 7.735873899999999755e-03 -6.757116339999999499e-02 4.101662340000000219e-03 -5.211884779999999967e-02 6.877675290000000163e-02
1.417702270000000020e+01 5.088625170000000281e-02 -1.181865139999999917e-03 -7.452346940000000031e-02 7.198531030000000080e-03 -3.828200179999999980e-02 5.399814359999999952e-02
1.688091950000000097e+01 5.592651839999999985e-02 8.761181229999999778e-03 -7.265676140000000560e-02 8.695812940000000393e-04 -5.662676579999999932e-02 -8.589984189999999836e-04
1.957496169999999935e+01 5.770778619999999970e-02 1.015072380000000066e-02 -7.257465170000000632e-02 2.859583660000000142e-03 -3.327510689999999688e-02 -1.912411160000000027e-02
2.228329769999999854e+01 5.654010980000000186e-02 2.414144049999999812e-03 -7.447784659999999446e-02 2.598172920000000122e-02 1.006108049999999976e-02 1.231068209999999948e-02
2.498243829999999832e+01 6.006275440000000132e-02 3.778279969999999866e-03 -6.582210310000000120e-02 5.164571610000000257e-02 1.293975439999999963e-02 1.757445709999999953e-02
2.768338990000000166e+01 6.961002959999999795e-02 2.764139789999999972e-03 -5.537573629999999886e-02 3.082580409999999965e-02 -1.324471839999999921e-02 1.963047399999999845e-02
3.038026950000000070e+01 6.641154529999999945e-02 5.433017610000000436e-04 -5.901162599999999758e-02 -1.250249699999999957e-02 4.475346089999999999e-02 2.769992879999999894e-02
3.308241019999999821e+01 6.225172710000000109e-02 9.202902760000000217e-04 -6.865449210000000579e-02 -9.386462899999999804e-03 2.855120530000000018e-02 1.366440340000000045e-02
3.577895230000000026e+01 6.258227349999999356e-02 -1.622953529999999892e-04 -7.247307029999999761e-02 -1.961072239999999897e-02 4.784094309999999822e-02 -4.234006590000000125e-02
