# a=0.059556860134920904, b=-135.62754475679313, c=0.004125501561552453, xi=11.915323125395693
6.836856719999999665e-01 5.776985989999999793e-02 -1.354785799999999900e-03 6.179639049999999939e-02 2.451633820000000130e-02 -6.991555190000000100e-03 1.236994519999999945e-02
3.383676819999999807e+00 5.868674880000000066e-02 2.808073529999999957e-04 4.875214719999999835e-02 1.674251679999999923e-02 -3.831639790000000018e-02 2.303685919999999901e-02
6.074091039999999886e+00 6.741747959999999651e-02 -5.623384930000000122e-03 3.757857769999999736e-02 -1.070514560000000032e-02 -2.028517250000000036e-02 4.535042379999999762e-02
8.774745409999999524e+00 6.859023020000000470e-02 -2.456635210000000010e-04 2.643817249999999910e-02 7.847772189999999495e-03 -3.420470159999999815e-02 2.428267060000000033e-02
1.147320309999999921e+01 7.012358280000000055e-02 -1.204342610000000077e-02 9.375816659999999456e-03 -1.050635909999999944e-02 -2.684248269999999978e-02 -2.190236129999999920e-02
1.417380149999999972e+01 7.800519140000000684e-02 -1.232423109999999933e-02 -1.147154629999999967e-02 -1.564832920000000169e-02 -3.978696699999999947e-02 -6.028275009999999740e-02
1.686151710000000037e+01 7.619884659999999477e-02 -5.267393379999999771e-03 -1.765886980000000092e-02 -2.703491800000000153e-02 -2.275845229999999900e-02 -4.103900519999999913e-02
1.955659059999999982e+01 7.295554249999999796e-02 -4.835919769999999680e-03 -2.532073690000000155e-02 -3.225112809999999830e-02 -3.486761280000000296e-02 -3.900388839999999885e-02
2.226189679999999882e+01 6.772789849999999445e-02 -2.248613930000000188e-03 -3.508091549999999698e-02 1.290252000000000066e-02 -2.045517720000000067e-02 -9.794666840000000596e-02
2.495533119999999982e+01 7.150987670000000240e-02 6.224559939999999882e-03 -4.770652379999999748e-02 -7.754276440000000027e-03 -2.566494559999999824e-03 -9.437582960000000243e-02
2.765998739999999856e+01 7.515214219999999390e-02 8.864532289999999979e-04 -5.224756230000000140e-02 8.518678320000000470e-03 7.703209919999999718e-03 -5.035302099999999781e-02
3.036069369999999878e+01 7.781095030000000079e-02 1.002949489999999978e-02 -6.046764219999999773e-02 1.017439309999999993e-02 2.684380160000000154e-02 -4.729762500000000286e-02
