# a=0.06252625752105946, b=-142.09050494161875, c=0.003067945141469072, xi=14.036242864665992
6.919024919999999801e-01 7.445900939999999801e-02 1.323614140000000002e-02 3.558016370000000039e-02 -2.529744839999999856e-02 -1.915289439999999857e-02 4.603940549999999826e-02
3.385307319999999898e+00 8.394337779999999638e-02 -1.059791619999999939e-03 1.622821940000000046e-02 -1.748842030000000158e-02 1.975839119999999935e-02 4.752470649999999963e-02
6.079879980000000295e+00 8.469154660000000057e-02 5.949927849999999893e-03 -2.641753589999999968e-03 2.558117810000000089e-02 1.224383949999999915e-02 9.567488670000000306e-02
8.777417169999999658e+00 7.845553539999999826e-02 -3.753432440000000099e-03 -1.806876769999999841e-02 -3.618461769999999772e-02 1.008641730000000084e-02 8.554273349999999554e-02
1.147775889999999954e+01 7.444592749999999481e-02 -4.043625930000000097e-03 -3.130439010000000272e-02 -1.458753060000000067e-02 3.508140640000000088e-02 4.144076709999999775e-02
1.418170420000000043e+01 6.418576430000000332e-02 -8.437378590000000830e-03 -5.192546499999999704e-02 -6.815050729999999612e-02 4.516403120000000299e-02 1.036896690000000017e-02
1.688019949999999980e+01 5.939804089999999731e-02 -1.055591430000000011e-02 -4.961265449999999883e-02 -4.217624569999999656e-02 2.542773660000000047e-02 1.465279449999999997e-02
1.957341830000000016e+01 6.128245410000000143e-02 -7.690929550000000399e-03 -5.592352290000000142e-02 -2.643153620000000120e-02 1.904145529999999933e-02 3.011100139999999935e-03
2.228621359999999996e+01 6.023415440000000343e-02 4.073890569999999607e-03 -6.132302089999999706e-02 -6.521527739999999351e-02 3.568337600000000276e-02 5.065827729999999862e-02
2.497957140000000109e+01 5.389258610000000060e-02 1.884776539999999910e-03 -5.521942199999999717e-02 4.520524840000000183e-02 -1.955791429999999970e-02 8.645490819999999965e-02
2.768801979999999929e+01 5.192880329999999961e-02 -7.630536219999999818e-04 -6.634837389999999335e-02 2.096219079999999887e-02 1.815175559999999966e-03 3.361795719999999960e-02
3.039381510000000119e+01 5.809906799999999677e-02 7.862674089999999909e-04 -6.092733580000000287e-02 5.329859940000000046e-02 -1.411184700000000028e-02 9.172433630000000754e-03
3.309528230000000093e+01 6.034275470000000086e-02 -2.424962939999999838e-03 -5.835212170000000226e-02 -1.435330070000000006e-02 -9.616630540000000588e-03 -4.794307280000000004e-03
3.580222289999999674e+01 6.605904049999999916e-02 -3.662655679999999789e-03 -5.674823930000000294e-02 -3.966708949999999886e-03 -3.186050790000000132e-02 1.509835099999999944e-02
3.849259479999999911e+01 6.976388829999999319e-02 -4.534176420000000061e-03 -5.372014399999999745e-02 -6.140765240000000194e-03 -3.564089730000000178e-02 8.586658789999999930e-03
4.119234329999999744e+01 7.346207050000000405e-02 -4.520218969999999920e-03 -4.782949429999999724e-02 4.005718629999999864e-02 -1.644026070000000062e-02 9.852850430000000687e-03
4.388210109999999986e+01 6.528579140000000114e-02 -2.082218460000000160e-03 -3.998087160000000223e-02 1.734196520000000005e-03 -1.497427590000000031e-02 -2.236905579999999907e-02
4.657027449999999646e+01 6.752501360000000286e-02 -4.994205510000000389e-03 -4.731557349999999940e-02 7.035874380000000337e-03 5.985587760000000285e-02 -8.376999139999999344e-02
4.925959170000000142e+01 6.704304290000000222e-02 -7.324186189999999999e-03 -4.522842650000000186e-02 -4.447131409999999924e-02 9.002188419999999566e-03 -6.079130110000000031e-02
5.196794950000000313e+01 6.235648579999999996e-02 -3.995932290000000359e-03 -4.678668490000000013e-02 -3.343291050000000292e-02 3.806457170000000084e-02 -8.519894620000000030e-02
5.466602919999999699e+01 5.986840539999999794e-02 -3.966162670000000431e-03 -4.233466040000000152e-02 5.965651859999999800e-03 4.618540399999999935e-02 -5.259866889999999934e-02
5.736651669999999825e+01 6.863168290000000449e-02 -4.657724910000000072e-03 -4.415446690000000146e-02 3.031770970000000065e-02 -2.801672839999999956e-02 -1.636012339999999912e-02
6.005525579999999763e+01 7.073079090000000679e-02 -1.421490029999999960e-02 -3.621039820000000048e-02 -4.424079670000000131e-02 -1.469908900000000025e-02 -7.634007689999999791e-03
6.275834640000000064e+01 6.521434510000000129e-02 -6.523960900000000396e-03 -5.047683260000000033e-02 6.231250500000000414e-03 -1.509829679999999917e-02 -3.046229049999999924e-02
6.545418229999999937e+01 7.176749229999999924e-02 -5.769394449999999674e-03 -5.902146130000000129e-02 -6.794695679999999960e-02 7.001379119999999456e-02 -3.435506309999999952e-02
6.814547450000000595e+01 7.093978700000000415e-02 -1.006222510000000106e-03 -5.157286130000000163e-02 2.419591299999999945e-02 1.485978310000000057e-03 5.744167790000000162e-02
7.084467759999999714e+01 6.103529600000000277e-02 2.518418960000000199e-03 -6.060801390000000038e-02 8.795312939999999288e-03 1.825191049999999940e-02 2.313421319999999989e-02
7.354472610000000543e+01 5.453962240000000128e-02 2.372715389999999810e-03 -6.987710930000000376e-02 1.645860329999999927e-02 -7.359215049999999481e-02 1.690347790000000169e-02
7.625578230000000701e+01 5.017913310000000210e-02 1.112647480000000035e-04 -6.913929339999999590e-02 -2.334824350000000090e-02 -8.286963720000000214e-03 -6.814357610000000565e-02
7.896503699999999526e+01 4.916068030000000227e-02 -5.922133660000000396e-03 -7.000440920000000622e-02 -4.735617370000000381e-03 -1.664015320000000048e-02 -6.317334909999999804e-02
8.166221509999999739e+01 4.638744999999999674e-02 -1.739734670000000084e-03 -5.774508049999999698e-02 5.119698269999999746e-02 2.274555710000000092e-02 -2.274037610000000098e-02
8.437351510000000587e+01 4.187295020000000173e-02 -1.080091780000000043e-02 -6.234883439999999721e-02 3.940455739999999818e-02 1.352810819999999969e-02 1.030504869999999962e-02
8.707474639999999511e+01 4.640176349999999839e-02 -8.212215130000000488e-03 -6.746169150000000392e-02 2.223306049999999867e-02 -2.245331060000000170e-02 2.219983539999999950e-02
8.977927449999999965e+01 4.193551529999999666e-02 -4.969343919999999991e-03 -5.556506549999999656e-02 -3.065449310000000101e-03 -1.246987090000000083e-02 -1.607225300000000162e-02
9.248895579999999939e+01 4.298051929999999882e-02 -6.676455789999999856e-03 -4.893382429999999783e-02 -1.127518370000000006e-02 -3.690977010000000280e-02 -2.958677949999999942e-03
9.518281829999999388e+01 5.193887280000000078e-02 -9.341359310000000096e-03 -5.675220820000000110e-02 1.892155969999999993e-02 1.166584309999999999e-02 -3.672314500000000044e-03
9.788285419999999704e+01 5.167653610000000342e-02 -9.334311479999999467e-03 -5.241695710000000147e-02 2.344281989999999830e-02 -2.155812459999999903e-02 -5.291049039999999766e-03
1.005851499999999987e+02 5.109606860000000250e-02 -1.660183189999999906e-02 -5.260196470000000346e-02 8.403388589999999728e-04 1.875284300000000168e-02 -1.834635800000000011e-02
1.032902119999999968e+02 4.948176330000000206e-02 -1.106789120000000078e-02 -5.627677419999999736e-02 9.777700880000000233e-03 3.480261839999999884e-02 -3.346679410000000243e-02
1.059945560000000029e+02 4.302526789999999712e-02 -5.845301389999999972e-03 -6.300113699999999872e-02 2.612899320000000147e-03 4.129190430000000134e-02 -4.619203040000000038e-02
1.086986959999999982e+02 4.740232140000000260e-02 -1.162784359999999902e-03 -5.931673560000000345e-02 1.805256870000000041e-02 4.046946149999999798e-02 -3.843868410000000208e-02
1.114048679999999933e+02 5.349848880000000056e-02 2.270981180000000189e-03 -5.260054050000000092e-02 4.429489069999999890e-02 3.470508039999999766e-02 -5.873091369999999811e-03
1.141067589999999967e+02 5.810357110000000103e-02 9.853097010000000724e-03 -5.550851650000000054e-02 7.229236780000000348e-03 1.347268379999999946e-02 -4.183449990000000229e-02
1.168065710000000053e+02 5.853685899999999664e-02 1.102757990000000077e-02 -5.385157229999999740e-02 1.811248089999999838e-02 1.538983170000000032e-02 -3.106617940000000119e-02
1.195050559999999962e+02 5.390917810000000338e-02 1.712145569999999964e-02 -6.026207609999999909e-02 -5.198477139999999747e-02 -5.747095639999999853e-03 -5.309131930000000194e-02
1.222010709999999989e+02 5.899454300000000345e-02 1.142444849999999998e-02 -4.950237360000000336e-02 4.331498159999999653e-02 -1.708483850000000123e-02 -5.403010750000000056e-02
1.248993679999999955e+02 6.029674790000000284e-02 8.104644439999999367e-03 -4.638319290000000178e-02 -5.596166489999999938e-02 1.939753069999999857e-02 1.700082799999999908e-02
