# a=0.061450968951990634, b=-154.66556261055646, c=0.0017764283599220952, xi=7.2985668678266356
6.703915320000000122e-01 7.279170610000000596e-02 3.089937389999999808e-03 4.709812640000000245e-02 -5.519669989999999998e-03 -3.403837409999999758e-02 -2.563406910000000025e-02
3.366394790000000192e+00 7.404414289999999843e-02 7.344752179999999679e-03 4.461213459999999881e-02 -1.652230730000000050e-02 -2.084182509999999919e-02 -1.547199600000000001e-02
6.059274939999999887e+00 9.229652110000000076e-02 -3.956336330000000167e-04 3.037763820000000115e-02 -3.653408800000000189e-03 1.764743300000000056e-02 -2.958727010000000018e-02
8.761252280000000781e+00 8.365879889999999763e-02 9.880652099999999785e-03 5.971214310000000358e-03 7.976645549999999626e-03 2.758582680000000106e-02 -6.530770930000000252e-02
1.145618319999999990e+01 8.435997639999999465e-02 5.001164950000000324e-03 -7.217091160000000359e-03 3.655615610000000071e-02 1.847772799999999882e-02 -4.453921210000000297e-02
1.415615039999999958e+01 7.997162100000000662e-02 8.296961869999999392e-03 -2.929615799999999923e-02 3.536247490000000299e-02 -2.526874009999999920e-02 -2.326624919999999846e-02
1.685300820000000144e+01 7.477620370000000183e-02 5.605086419999999632e-03 -3.531999300000000092e-02 2.328890949999999800e-03 4.764217640000000323e-03 -9.103845459999999196e-03
1.955768949999999862e+01 6.855098769999999619e-02 7.791182290000000371e-03 -4.092396269999999669e-02 -4.349381680000000139e-02 1.228989150000000044e-02 -3.051622080000000042e-02
2.226089569999999895e+01 6.777582570000000028e-02 6.504828049999999626e-03 -5.370896490000000301e-02 -4.135169799999999923e-02 2.199290690000000117e-02 -1.060009609999999942e-02
2.496135350000000130e+01 5.135514840000000164e-02 1.452894459999999957e-02 -5.914172169999999673e-02 -2.454406779999999955e-02 -1.102454259999999936e-02 -1.674302459999999979e-02
2.766916919999999891e+01 5.133758959999999705e-02 1.247020599999999931e-02 -6.407988269999999320e-02 2.527815259999999925e-02 -2.630167409999999845e-02 1.391743299999999989e-02
3.037013789999999958e+01 5.514753690000000208e-02 7.904681170000000395e-03 -6.437247209999999442e-02 2.230600229999999892e-02 3.770662350000000135e-02 -1.247010999999999953e-02
3.307429570000000041e+01 5.452956600000000154e-02 3.972105220000000068e-03 -7.078697239999999502e-02 4.334526930000000278e-02 3.094971939999999894e-02 -3.968060529999999780e-02
3.577906600000000026e+01 5.493938369999999682e-02 1.844413429999999896e-04 -6.119205380000000000e-02 2.270779430000000043e-02 9.503911540000000097e-04 -2.795990539999999858e-02
3.847452539999999743e+01 5.805879559999999745e-02 8.297187759999999704e-03 -5.697304870000000077e-02 2.164832649999999872e-02 2.609373540000000172e-02 -5.802863500000000202e-02
4.117506130000000297e+01 5.923414650000000115e-02 5.371448120000000409e-03 -6.516991079999999437e-02 -1.416272399999999980e-02 4.431939020000000284e-02 -3.044249400000000050e-02
4.387039730000000048e+01 5.678400329999999663e-02 -2.482477810000000202e-04 -6.838472919999999400e-02 2.688805589999999912e-02 2.737420369999999867e-02 2.081140760000000159e-02
4.657021600000000205e+01 4.695774900000000002e-02 -5.695490400000000238e-03 -7.103192649999999497e-02 9.668783829999999524e-03 1.199848300000000076e-02 1.482469290000000030e-02
4.927026920000000132e+01 5.014975160000000043e-02 -6.608085460000000418e-03 -7.285333060000000194e-02 6.212534060000000219e-02 -5.231359070000000467e-04 3.488164970000000309e-02
5.198460510000000312e+01 5.331905270000000113e-02 -7.558739350000000419e-03 -7.348452169999999950e-02 2.000960800000000164e-02 -7.698223389999999874e-03 -1.831532779999999958e-02
5.468480670000000288e+01 4.495590499999999740e-02 -5.883745469999999977e-03 -6.182967350000000140e-02 1.788717050000000058e-02 3.320414420000000061e-02 -1.523032839999999971e-02
5.738343480000000341e+01 4.677565210000000223e-02 -8.562919839999999895e-04 -6.595111119999999549e-02 2.131268689999999896e-02 2.134257300000000010e-02 -2.027281590000000119e-02
6.007756919999999923e+01 4.506975149999999791e-02 -8.406250909999999493e-03 -6.748294809999999533e-02 2.579314679999999971e-02 -7.252120360000000217e-03 -1.123503900000000048e-02
6.279624419999999674e+01 5.134017750000000047e-02 -2.422519560000000079e-03 -6.426133370000000622e-02 1.971596470000000142e-02 -1.039417429999999962e-02 5.002611809999999923e-03
6.549876600000000337e+01 5.594056000000000028e-02 -5.992056909999999778e-03 -6.190477920000000273e-02 2.369354720000000150e-02 -1.684691760000000052e-02 3.405844520000000236e-02
6.820132700000000625e+01 6.052018199999999876e-02 1.351914370000000106e-03 -5.608993360000000261e-02 2.862322800000000056e-02 -2.347908979999999840e-02 2.213249189999999880e-02
7.091152700000000664e+01 5.568966050000000167e-02 8.617738239999999912e-04 -6.351306369999999701e-02 1.529503159999999994e-02 -2.072988269999999789e-03 -1.191662400000000066e-02
7.361990350000000660e+01 5.538220900000000169e-02 -3.882631110000000097e-03 -6.878286560000000660e-02 4.045829339999999774e-02 2.485367730000000164e-02 -4.197819989999999890e-02
7.631304880000000423e+01 5.023424559999999789e-02 -3.341076430000000132e-03 -7.767066240000000676e-02 1.725574770000000077e-02 3.690905230000000176e-02 -2.985226360000000148e-02
7.901956920000000650e+01 5.112453620000000087e-02 -1.153002989999999924e-03 -7.156963539999999790e-02 6.528210460000000159e-02 -3.133224059999999698e-05 -6.227784599999999782e-02
8.172045669999999973e+01 5.373627689999999762e-02 -9.927897550000000168e-03 -6.649823459999999742e-02 3.762066669999999946e-02 1.616805860000000011e-02 -1.467706229999999994e-03
8.442287539999999524e+01 5.243088969999999682e-02 -5.004670210000000154e-03 -6.763808829999999606e-02 1.832709440000000051e-02 3.476187639999999985e-03 2.415261330000000040e-02
8.712203320000000417e+01 4.261646699999999816e-02 -1.385232670000000055e-02 -5.921989610000000237e-02 8.745183119999999644e-04 -3.490686590000000034e-02 1.601892749999999851e-02
8.982305669999999509e+01 4.922448480000000265e-02 -2.423369579999999981e-02 -5.850716029999999956e-02 -2.206692879999999982e-02 2.546894099999999841e-02 2.885795420000000083e-02
9.252099099999999510e+01 4.743257039999999869e-02 -2.124007309999999954e-02 -5.235660179999999941e-02 -1.397357320000000049e-02 6.550743130000000192e-02 3.552843539999999767e-04
9.521322379999999441e+01 5.526563119999999829e-02 -2.196244779999999980e-02 -6.334861849999999517e-02 -3.683211799999999703e-02 1.415729450000000056e-02 1.056211880000000082e-02
9.791095199999999465e+01 6.702592699999999903e-02 -1.444639730000000025e-02 -5.657453729999999820e-02 1.527902589999999977e-02 2.889265389999999892e-02 -9.028833079999999678e-03
1.006017539999999997e+02 6.775199630000000584e-02 -9.303272030000000331e-03 -6.219534840000000286e-02 1.371028370000000086e-02 1.688578069999999848e-02 4.398987350000000264e-04
1.033085350000000062e+02 6.700226360000000048e-02 -7.976861360000000317e-03 -5.830598270000000166e-02 -9.557824539999999931e-04 1.033935969999999959e-03 1.491532469999999957e-02
1.060067999999999984e+02 6.725556050000000563e-02 -3.901115250000000007e-03 -5.133805930000000239e-02 -3.685338860000000188e-02 -3.016495320000000049e-02 -7.309754439999999881e-03
1.087059720000000027e+02 6.572960120000000128e-02 -9.758116810000000071e-03 -5.034663119999999853e-02 -2.747495590000000043e-02 -2.414109110000000127e-02 -1.528002980000000080e-02
1.113942380000000014e+02 6.004892070000000109e-02 -5.958008740000000393e-03 -4.794693850000000118e-02 -3.820074510000000256e-02 -2.045471639999999966e-02 -4.509821859999999655e-02
1.140884879999999981e+02 6.260987519999999806e-02 -7.896791170000000415e-03 -4.588666670000000197e-02 1.960261359999999897e-02 -5.428588139999999951e-02 -3.186646919999999716e-02
1.167957690000000071e+02 7.049980340000000512e-02 -8.581561870000000564e-03 -5.482179709999999984e-02 -1.871084259999999944e-02 -5.048821190000000320e-03 -3.443505730000000209e-02
1.194890659999999940e+02 6.759260459999999471e-02 -2.943805470000000150e-03 -5.460940319999999654e-02 1.277981899999999955e-02 4.511767020000000128e-02 2.521233559999999999e-02
1.221935969999999969e+02 5.759873000000000076e-02 -7.026206339999999627e-03 -5.216143520000000172e-02 -1.085246259999999956e-02 -2.566408589999999868e-03 -6.545107659999999626e-03
1.248930820000000068e+02 5.811553889999999944e-02 -6.537353020000000008e-03 -6.241515570000000235e-02 -3.311126689999999845e-02 -5.446051749999999969e-03 -2.599714709999999956e-02
1.275971909999999951e+02 6.154222840000000277e-02 -1.223509499999999965e-02 -6.188937719999999809e-02 4.006238460000000057e-02 -8.827714869999999520e-03 -1.231998729999999979e-02
1.303007540000000120e+02 5.491243650000000170e-02 -2.012834780000000157e-03 -6.593962309999999716e-02 -3.298631409999999882e-04 3.448095429999999822e-02 -3.813145519999999733e-02
1.330141910000000109e+02 5.478421149999999906e-02 -8.295431489999999589e-03 -5.661486389999999952e-02 3.758609149999999829e-03 -1.397474200000000007e-02 -1.381208519999999962e-03
