# a=0.06370987158328068, b=-137.16450511073947, c=-0.0009356782578918489, xi=12.108223732899729
6.895409449999999607e-01 6.748289870000000190e-02 5.565582599999999679e-03 5.376463549999999786e-02 1.370494510000000010e-03 -1.664980389999999935e-02 1.513286840000000084e-02
3.390988389999999963e+00 6.509893270000000065e-02 2.478804030000000130e-03 5.600330330000000134e-02 2.159701090000000143e-02 -2.284307060000000111e-02 -2.457890539999999999e-02
6.097032760000000273e+00 5.737548490000000251e-02 3.994598969999999839e-03 5.986981799999999826e-02 1.109548680000000016e-02 -2.409461469999999925e-02 2.835046860000000127e-02
8.795943550000000499e+00 7.160439389999999349e-02 6.410294300000000077e-04 6.176968690000000234e-02 -2.472520049999999900e-02 -1.095899049999999979e-02 -2.333816140000000150e-03
1.151359820000000056e+01 6.552966529999999790e-02 4.461229960000000216e-03 6.114414060000000067e-02 2.570275379999999860e-02 -4.303860589999999875e-03 2.090085090000000020e-02
1.420454200000000000e+01 6.924471460000000689e-02 5.992587060000000368e-03 4.275894830000000202e-02 -3.111014980000000041e-02 1.745623489999999917e-02 4.473120419999999930e-02
1.690065290000000076e+01 7.622911720000000169e-02 3.924285760000000012e-03 2.864794539999999945e-02 -1.901723649999999917e-03 6.067081999999999684e-03 -6.903509710000000146e-03
1.959807169999999843e+01 8.222816230000000448e-02 1.507684230000000056e-02 2.302685100000000096e-02 -1.005181269999999918e-02 -3.948340880000000136e-02 2.167457160000000119e-02
2.229572479999999857e+01 7.903585570000000449e-02 4.776588259999999843e-03 -3.420511760000000210e-03 -2.093283680000000008e-02 -2.855657210000000015e-02 -2.456663749999999855e-02
2.498387010000000075e+01 7.882312169999999840e-02 1.103562949999999966e-02 -2.380219340000000114e-02 -1.681140700000000043e-02 -1.455310970000000051e-02 -9.910775630000000658e-04
2.767978889999999836e+01 6.893845219999999996e-02 4.148662960000000185e-04 -4.409310810000000025e-02 6.498303999999999886e-03 -6.346749529999999584e-02 -4.437331330000000157e-02
3.037615449999999839e+01 6.052461080000000326e-02 5.433476659999999549e-04 -6.245793940000000238e-02 -1.810025289999999971e-03 -1.424469150000000003e-02 -4.515550740000000285e-02
3.308037639999999868e+01 5.253119829999999824e-02 4.812226390000000353e-03 -5.797171670000000193e-02 1.417799229999999917e-02 1.597249980000000139e-02 -4.821481880000000331e-02
3.577655450000000315e+01 6.000443159999999804e-02 -6.882223810000000046e-03 -7.040713549999999543e-02 1.299868129999999945e-03 2.569909459999999979e-02 -7.105130719999999678e-02
3.847679509999999681e+01 6.613727660000000286e-02 -7.896819810000000467e-03 -6.134462160000000303e-02 8.578499830000000867e-03 3.658971329999999994e-02 -5.521584040000000054e-02
4.117787640000000238e+01 6.248347430000000119e-02 -8.508102010000000853e-03 -6.445727110000000482e-02 -5.176401909999999579e-03 1.661868350000000058e-03 -4.940012790000000015e-02
4.388686229999999711e+01 6.191975110000000337e-02 -5.804200259999999639e-03 -6.001868989999999821e-02 -1.678430720000000011e-03 4.887364109999999678e-02 -3.410473929999999904e-02
4.659883570000000219e+01 5.893347499999999906e-02 -1.167712180000000065e-02 -6.746189489999999955e-02 -2.106536919999999792e-03 4.214184990000000020e-02 -9.431857929999999668e-02
4.928406230000000221e+01 6.378191769999999594e-02 -1.476416149999999934e-02 -6.876508879999999879e-02 -2.219835200000000106e-02 -6.191739600000000128e-03 -2.804518170000000130e-02
5.198098889999999983e+01 5.701279070000000310e-02 -1.194261490000000057e-02 -6.897125480000000641e-02 -6.120832130000000010e-03 -1.911517999999999898e-02 -5.889733889999999861e-02
5.468249819999999772e+01 5.161537189999999831e-02 -3.988157980000000408e-03 -4.979708139999999839e-02 -6.583843740000000326e-03 7.857199060000000235e-03 -3.188257559999999741e-02
5.738733570000000128e+01 6.046805699999999867e-02 -1.230477169999999974e-03 -6.369004729999999670e-02 4.931304130000000417e-03 5.821852530000000024e-04 -6.907924179999999637e-02
6.007998889999999648e+01 5.822849890000000167e-02 6.310082699999999649e-03 -7.002834010000000275e-02 -1.798338089999999834e-02 -5.423358899999999871e-02 -4.031616169999999860e-02
6.277488569999999868e+01 5.642309370000000296e-02 2.287401489999999881e-03 -5.251439360000000056e-02 -2.690344500000000152e-02 6.756394239999999676e-03 -3.038894649999999975e-02
6.547413729999999532e+01 5.242161559999999887e-02 -1.480247120000000027e-03 -6.044737640000000245e-02 -6.206325720000000108e-03 -2.080050879999999908e-03 -1.256539419999999976e-02
6.818232480000000351e+01 5.055966659999999724e-02 7.290598179999999845e-03 -5.642544659999999823e-02 -4.986896359999999639e-03 8.372713340000000753e-03 -1.545860920000000083e-02
7.087570599999999388e+01 4.970996119999999963e-02 1.061275409999999988e-02 -6.425927709999999793e-02 8.670429340000000706e-03 -1.341735380000000019e-02 -5.957799750000000033e-02
7.357476230000000328e+01 5.614142200000000332e-02 1.045238230000000018e-02 -5.987175709999999901e-02 -1.756021610000000135e-02 -1.125729129999999967e-02 -8.084632410000000546e-02
