# a=0.06019011621516126, b=-135.1812854634464, c=0.004609200865696253, xi=11.65512189731447
6.809975759999999934e-01 6.057004149999999781e-02 -1.752662739999999962e-03 6.567567470000000573e-02 8.005918270000000544e-03 -1.930799149999999978e-02 2.687004529999999919e-02
3.383503070000000168e+00 6.330925689999999939e-02 -3.451935880000000113e-03 5.663780189999999964e-02 -2.385839700000000081e-03 -5.254539269999999873e-02 4.802114629999999773e-02
6.074927129999999842e+00 6.911236930000000389e-02 -8.302020499999999970e-03 4.519690059999999926e-02 -1.439294940000000050e-02 -2.263566620000000140e-02 2.509050159999999877e-02
8.772921029999999121e+00 7.067564279999999366e-02 -1.083821599999999948e-02 2.334467130000000140e-02 -1.828166679999999877e-02 -1.426549530000000010e-02 3.418892949999999958e-02
1.146530229999999939e+01 7.919510479999999908e-02 -9.604403379999999421e-03 1.046151529999999989e-02 -2.566064460000000089e-02 6.487808490000000067e-03 1.353297210000000035e-02
1.416700379999999981e+01 7.511743020000000159e-02 -8.089562579999999212e-03 -5.908174379999999760e-03 -1.083421139999999998e-02 -1.604822579999999957e-02 -5.181542320000000201e-02
1.685204600000000141e+01 7.943886420000000059e-02 -6.806255730000000323e-03 -2.254232280000000033e-02 -4.283372240000000303e-02 2.767498379999999963e-03 -2.246420229999999962e-02
1.954549919999999830e+01 7.635836349999999828e-02 -5.679085369999999772e-03 -2.858396579999999965e-02 -3.640151269999999939e-02 1.170460859999999936e-02 1.600451870000000124e-02
2.224900069999999985e+01 7.138807360000000435e-02 -1.599338559999999992e-03 -3.784671509999999739e-02 -2.237759669999999854e-02 -2.839145649999999868e-02 -8.105744650000000495e-02
2.495050540000000083e+01 6.867692089999999361e-02 4.363173950000000245e-03 -4.427232100000000337e-02 -3.247203499999999892e-03 -1.681046090000000090e-02 -1.038140240000000047e-01
2.764868510000000157e+01 6.891177099999999667e-02 3.340673660000000132e-04 -5.601564009999999982e-02 -1.730638599999999999e-02 1.129353240000000036e-02 -3.145813780000000087e-02
3.035975540000000095e+01 6.960770669999999383e-02 6.745605489999999781e-03 -5.904477529999999780e-02 1.453632179999999989e-02 4.906294969999999700e-02 -5.015577680000000288e-02
3.306995390000000157e+01 6.204406059999999917e-02 4.347785970000000305e-03 -5.776637729999999776e-02 2.193592410000000034e-02 1.298457570000000061e-02 -1.652535610000000063e-04
3.576557569999999942e+01 5.373526170000000185e-02 1.135515660000000100e-03 -6.498656260000000573e-02 -6.631692950000000336e-03 1.776588009999999912e-02 -2.027179869999999953e-02
