# a=0.05985089007152522, b=-127.13900356576221, c=-0.002109072498105461, xi=4.430876208785918
6.766908860000000470e-01 8.816726129999999384e-02 5.933817799999999490e-04 -2.560994960000000098e-02 -7.208292010000000435e-04 2.359326110000000126e-03 1.765502669999999968e-02
3.380314330000000034e+00 8.067200450000000522e-02 -6.483335969999999603e-04 -4.727285419999999877e-02 -5.932795689999999927e-02 -6.010799619999999954e-02 -1.876300329999999999e-03
6.077149330000000127e+00 7.087017880000000269e-02 2.169635310000000115e-03 -4.997612369999999971e-02 -3.039262239999999948e-02 -2.181519510000000037e-02 1.570666509999999946e-02
8.772043390000000329e+00 6.351371199999999995e-02 -3.721022180000000193e-03 -6.559686700000000315e-02 -3.805679590000000251e-02 -4.874194879999999702e-02 -4.038378339999999962e-03
1.147135450000000034e+01 6.373520300000000416e-02 2.579316480000000087e-06 -7.207669079999999562e-02 -2.284376449999999878e-02 -9.986491729999999803e-03 -6.429918540000000189e-03
1.417086390000000051e+01 6.284019820000000256e-02 -1.062724969999999944e-03 -7.036986430000000126e-02 -5.785244370000000406e-03 3.544088239999999834e-03 2.996591989999999872e-02
1.688462320000000005e+01 6.541643660000000249e-02 3.847789280000000079e-03 -6.427839959999999409e-02 1.119485599999999956e-02 -1.787710320000000103e-02 4.143291670000000260e-02
1.958277789999999996e+01 6.253217480000000661e-02 -4.082362019999999890e-03 -4.132748330000000220e-02 1.221115010000000008e-02 1.495352630000000051e-02 4.981845530000000161e-02
2.228130919999999904e+01 5.842224459999999925e-02 8.673025949999999679e-03 -3.625543779999999827e-02 1.261492449999999932e-02 -1.199647440000000016e-02 3.635079050000000062e-02
2.498801849999999902e+01 5.859989609999999988e-02 6.943469720000000015e-04 -3.692747620000000341e-02 1.503885859999999977e-02 -8.395005630000000607e-03 7.137739019999999636e-03
2.769665450000000106e+01 6.648648610000000569e-02 5.562344829999999601e-03 -3.908160940000000166e-02 -4.904031729999999700e-02 -2.757438140000000037e-02 -4.626273999999999881e-04
3.039907320000000013e+01 7.095149050000000568e-02 6.570022239999999923e-03 -4.445661430000000247e-02 -1.651531830000000159e-02 2.417676430000000043e-02 2.392755499999999966e-02
3.309727790000000169e+01 6.681181279999999501e-02 1.866739720000000014e-03 -4.913409180000000154e-02 -1.250136410000000052e-02 -4.377956530000000346e-02 -7.190164150000000025e-03
3.579642640000000142e+01 6.826469209999999621e-02 -8.237933280000000634e-05 -5.689488830000000164e-02 2.798379460000000041e-03 -4.847574610000000145e-02 7.655415460000000380e-03
3.848892479999999949e+01 6.595617060000000254e-02 4.210128080000000161e-03 -5.891702549999999761e-02 -1.209396819999999928e-02 -3.918254399999999971e-02 -3.861760430000000122e-03
4.119915600000000211e+01 6.351055880000000542e-02 3.215718910000000055e-03 -6.093003210000000336e-02 -2.011862570000000003e-02 1.216834410000000068e-02 -2.187573400000000085e-02
4.389973100000000272e+01 5.775010120000000080e-02 -2.515203169999999928e-06 -6.683668930000000175e-02 -8.501393549999999855e-03 8.429034429999999328e-03 1.609978869999999923e-02
4.659497009999999761e+01 6.099609160000000335e-02 3.347736610000000192e-03 -6.167724649999999781e-02 4.392507360000000305e-02 -1.031415930000000036e-02 5.953738919999999879e-02
4.929889670000000024e+01 5.858635830000000211e-02 -1.057654039999999943e-03 -5.470274609999999788e-02 2.891229639999999892e-02 1.796597449999999888e-02 1.929974679999999984e-02
5.199580600000000175e+01 5.878361230000000298e-02 3.963654240000000174e-04 -5.244691170000000124e-02 2.440928460000000091e-02 -2.678789579999999934e-02 7.569586649999999681e-03
5.467890919999999966e+01 6.058749520000000083e-02 4.139643170000000330e-03 -5.362752309999999772e-02 5.391477229999999676e-02 -1.595772750000000115e-02 3.842243089999999861e-02
