# a=0.06669621949959866, b=-137.3990779814897, c=0.001519334867589799, xi=7.007566365554719
6.551555559999999723e-01 6.731697840000000488e-02 3.049705230000000159e-03 -1.534809470000000030e-02 -2.035271309999999931e-02 8.334976589999999394e-03 7.511196709999999610e-02
3.353431300000000004e+00 7.322083679999999428e-02 -2.282380469999999942e-03 -2.930356649999999938e-02 -4.477761880000000194e-02 3.585177040000000342e-02 9.283225309999999786e-02
6.045448969999999811e+00 6.986230370000000300e-02 -1.786287840000000014e-03 -4.572340460000000328e-02 -4.629513779999999690e-02 1.153214280000000071e-02 3.491687140000000050e-02
8.741884430000000705e+00 6.461165609999999782e-02 8.642845560000000493e-04 -5.465255270000000248e-02 -3.490164209999999795e-02 -2.592300529999999950e-02 -1.555348169999999988e-02
1.143957329999999928e+01 6.583544349999999323e-02 1.037463609999999918e-03 -6.046926970000000151e-02 -2.549907000000000128e-03 -1.150816709999999930e-02 4.486919990000000184e-03
1.413215459999999979e+01 6.622593120000000444e-02 8.123300710000000381e-04 -5.334953359999999867e-02 1.815065499999999991e-03 -3.120408610000000027e-02 6.458898830000000396e-03
1.683291709999999952e+01 6.564431169999999927e-02 4.406258700000000375e-03 -5.996331519999999887e-02 -2.296049420000000063e-02 2.028992339999999978e-02 3.787507470000000143e-03
1.953074679999999930e+01 6.949889600000000445e-02 2.710290030000000062e-03 -6.228641000000000039e-02 -4.069079259999999754e-02 3.400173570000000062e-02 -1.735510859999999864e-02
2.223287330000000139e+01 6.410650029999999389e-02 6.966850739999999771e-04 -7.313709309999999464e-02 -1.402406770000000011e-02 -2.264967669999999947e-02 -3.573028980000000215e-03
2.493094520000000003e+01 6.527384880000000611e-02 1.119332459999999906e-03 -6.655340009999999307e-02 -5.098164129999999995e-03 -5.515753810000000035e-02 -9.059566839999999913e-03
2.763277019999999951e+01 6.418017119999999687e-02 -3.642378099999999969e-03 -6.309783080000000433e-02 1.411009549999999932e-02 -3.232226769999999721e-02 -4.671223740000000207e-02
3.033582180000000150e+01 6.754576269999999771e-02 -4.242767730000000272e-03 -6.265535789999999994e-02 2.325881759999999868e-02 -5.874490059999999680e-02 1.204883449999999932e-02
