# a=0.05659691057031116, b=-150.7434630262567, c=-0.0007276452963865768, xi=10.173877099913481
6.795760239999999452e-01 6.302071970000000523e-02 2.751270750000000143e-03 6.501090349999999463e-02 -9.712929979999999908e-03 3.043399850000000004e-02 4.944764460000000000e-02
3.373179529999999815e+00 6.752474140000000458e-02 3.964882840000000415e-03 5.548328369999999676e-02 -1.611122029999999955e-02 1.148915460000000076e-02 2.330440580000000053e-02
6.072545619999999644e+00 6.204979559999999894e-02 -4.265523339999999740e-03 6.114942419999999657e-02 -1.089185819999999999e-02 7.206485599999999658e-03 4.852537590000000067e-02
8.779382800000000486e+00 6.256434810000000013e-02 4.625993959999999752e-03 6.255918019999999469e-02 2.993725399999999995e-02 9.187963780000000516e-04 2.464964119999999911e-02
1.148253829999999986e+01 5.671891710000000197e-02 4.024984040000000388e-03 5.692315450000000332e-02 -4.417706209999999571e-03 3.927412479999999734e-03 1.126453569999999980e-02
1.419125389999999953e+01 5.803542390000000079e-02 9.156097420000000250e-04 5.245837910000000076e-02 7.527907619999999606e-03 1.270172680000000026e-02 -5.928462980000000215e-03
1.689433199999999857e+01 6.482556339999999417e-02 2.629517320000000075e-03 4.525528759999999928e-02 2.162783830000000046e-02 3.955828249999999990e-02 3.302129189999999936e-02
1.959488199999999836e+01 6.866780290000000508e-02 5.074388739999999634e-03 1.882341159999999930e-02 -1.633750009999999919e-02 2.345998690000000025e-03 -2.962150529999999990e-02
2.229082419999999942e+01 7.783072990000000635e-02 1.107482419999999967e-03 -6.885022430000000207e-03 -6.203201529999999818e-03 -8.936823129999999686e-04 8.211113489999999696e-03
2.499578830000000096e+01 7.880783469999999569e-02 8.251039950000000484e-03 -1.602920529999999830e-02 1.971194639999999942e-02 3.146609849999999764e-02 -7.365725130000000398e-03
2.768907580000000124e+01 7.756235659999999310e-02 6.251015999999999864e-03 -3.805603960000000091e-02 -6.445949850000000370e-03 2.009940840000000103e-02 8.543950559999999306e-03
3.040655389999999869e+01 6.604497030000000546e-02 7.585278249999999854e-03 -5.275591079999999988e-02 2.122384570000000054e-02 1.868214849999999885e-02 -3.209881700000000171e-02
3.310224139999999693e+01 6.312667719999999483e-02 5.295327800000000119e-03 -5.528958619999999741e-02 -3.431475230000000185e-03 4.244573839999999862e-03 7.988028850000000389e-03
3.579303199999999663e+01 6.048799120000000057e-02 9.993875899999999160e-03 -5.845001419999999726e-02 4.546500650000000199e-03 1.561042990000000019e-02 -2.934722429999999868e-02
3.849477579999999932e+01 6.046676539999999711e-02 -2.798366530000000098e-03 -6.185231459999999959e-02 8.084220680000000353e-03 4.763522530000000033e-02 -5.481825410000000162e-03
4.119456799999999674e+01 5.173055470000000045e-02 3.731200440000000031e-03 -5.997049110000000210e-02 -1.141675119999999936e-04 4.032665700000000186e-02 -1.671573319999999918e-02
4.388889609999999664e+01 5.324164380000000196e-02 -5.703515830000000300e-03 -6.474012960000000150e-02 3.317031539999999810e-03 2.767593180000000111e-02 2.756527900000000156e-02
4.658920700000000181e+01 6.051190459999999938e-02 1.967761159999999957e-03 -6.311945289999999764e-02 -3.456857550000000216e-03 2.337386190000000086e-02 4.135208750000000065e-03
4.928938360000000074e+01 5.900359639999999684e-02 -1.869030349999999943e-03 -5.976799780000000006e-02 1.210006400000000065e-02 4.819109900000000113e-02 -3.881974049999999815e-02
5.198455859999999973e+01 5.818783670000000213e-02 -5.809774230000000136e-03 -6.473982940000000408e-02 2.144402119999999981e-02 -3.016066410000000156e-02 -3.156254149999999925e-02
5.468512419999999707e+01 5.618209550000000108e-02 -6.997758379999999973e-03 -6.382076640000000634e-02 1.035276050000000052e-02 3.582246520000000045e-02 -2.543452430000000056e-02
5.738583359999999800e+01 6.181663929999999668e-02 -1.020285739999999934e-02 -5.186620029999999826e-02 4.209974570000000332e-03 1.033626909999999996e-02 -6.456730030000000509e-02
6.009779759999999982e+01 6.782451899999999978e-02 -6.718741880000000249e-03 -4.580028879999999830e-02 2.131493140000000064e-02 1.685109980000000160e-02 -7.898296600000000167e-02
6.280202890000000338e+01 6.725145979999999635e-02 9.547826849999999782e-03 -3.802417450000000060e-02 1.095325609999999936e-02 6.284040900000000159e-03 1.401619070000000022e-02
6.550803829999999550e+01 6.004166770000000236e-02 1.103131490000000027e-02 -3.414139229999999664e-02 -2.744021709999999899e-03 -4.591969109999999993e-02 -1.387995929999999954e-02
6.821331639999999652e+01 6.398476159999999524e-02 1.020029650000000079e-02 -3.658438039999999808e-02 2.827887860000000142e-02 -1.550877430000000001e-02 3.573786909999999983e-02
7.091508670000000336e+01 5.559256709999999685e-02 5.529598880000000105e-03 -5.180359839999999771e-02 2.419325640000000166e-02 -4.260135949999999810e-02 -3.482713030000000182e-02
7.362030389999999613e+01 5.471551689999999690e-02 6.231661460000000215e-03 -5.896529550000000064e-02 3.360150819999999788e-02 2.737530949999999845e-03 8.651201739999999502e-03
7.632630389999999920e+01 5.350028379999999945e-02 9.387041630000000567e-03 -6.184481719999999905e-02 2.948559359999999852e-02 -1.031223610000000027e-02 -6.738738240000000101e-02
7.902498980000000017e+01 5.560497109999999743e-02 1.404919829999999939e-02 -6.036505860000000029e-02 3.169724389999999808e-02 -1.791258130000000087e-02 -2.198496280000000053e-02
8.172777270000000271e+01 5.526822440000000308e-02 3.094805810000000185e-03 -5.925279149999999884e-02 -6.383247780000000232e-03 -2.391997599999999904e-02 7.719474330000000023e-03
8.444241019999999764e+01 5.802318420000000115e-02 5.335308700000000216e-03 -5.925860849999999708e-02 1.713759460000000012e-02 1.397046480000000042e-02 1.425400440000000081e-02
8.713737580000000094e+01 6.312566479999999480e-02 5.439471680000000295e-03 -6.169000150000000099e-02 -1.065889939999999959e-02 2.193361080000000123e-03 -5.107526809999999619e-03
8.984327269999999999e+01 5.078402109999999997e-02 3.143001610000000032e-03 -6.726148260000000545e-02 -2.721948459999999972e-02 6.154114670000000384e-03 -1.164455860000000037e-02
9.253948200000000668e+01 4.071324910000000130e-02 2.456672269999999811e-03 -6.916661829999999622e-02 -4.255635800000000073e-03 9.258052289999999830e-04 -4.041430840000000135e-02
9.524078199999999583e+01 4.222128700000000318e-02 -4.678618330000000039e-04 -7.393516390000000327e-02 -1.601045079999999926e-02 1.196062930000000094e-03 -8.087756169999999953e-04
9.794838049999999896e+01 4.673536910000000016e-02 7.847409799999999908e-03 -6.625220800000000687e-02 2.246704990000000096e-02 -1.604895979999999833e-02 -4.602924199999999799e-02
1.006444599999999951e+02 5.576655340000000183e-02 3.475456799999999871e-03 -6.327433500000000099e-02 -2.976349279999999844e-03 3.763550520000000232e-02 -5.912354289999999929e-02
1.033441009999999949e+02 4.744895529999999806e-02 9.795325610000000724e-03 -6.093216600000000288e-02 -1.374577970000000031e-02 2.271051140000000107e-02 -1.237501849999999952e-02
1.060513660000000016e+02 4.426224780000000136e-02 8.759419480000000743e-03 -7.023625040000000541e-02 1.766821220000000005e-03 1.876417279999999937e-02 -5.026948769999999705e-02
1.087533200000000022e+02 5.220410190000000089e-02 1.172479130000000057e-02 -6.189463020000000176e-02 9.977964599999999962e-03 1.020609899999999973e-02 4.848474509999999710e-02
1.114573350000000005e+02 5.713288450000000157e-02 1.171644619999999935e-02 -6.471938200000000585e-02 7.758962080000000004e-03 -2.835480380000000161e-02 1.322277810000000060e-02
1.141603199999999987e+02 6.182259810000000078e-02 6.387139079999999691e-03 -4.944244080000000097e-02 -5.359860890000000058e-03 -4.539643799999999729e-03 7.313133749999999912e-03
1.168570069999999959e+02 6.042117620000000272e-02 9.508459329999999904e-03 -5.397702139999999843e-02 3.463841269999999844e-03 -4.757516519999999832e-02 1.560103520000000014e-02
1.195685069999999968e+02 5.576131050000000117e-02 1.812740659999999976e-02 -5.204217839999999984e-02 1.271811550000000006e-02 -4.578243619999999847e-02 -3.022404299999999905e-02
1.222773980000000051e+02 5.903956719999999686e-02 1.378542760000000048e-02 -4.897933530000000285e-02 2.524882319999999930e-02 -3.345499789999999835e-02 8.093999459999999188e-03
1.249789909999999935e+02 6.481736250000000310e-02 9.289832200000000539e-03 -4.595771600000000262e-02 -6.319452409999999805e-03 -4.672943360000000185e-02 2.379408200000000025e-03
1.276757879999999972e+02 7.122697940000000116e-02 3.472185170000000216e-03 -3.306362410000000113e-02 -1.331848090000000047e-02 -6.012416990000000322e-02 7.384645849999999651e-03
1.303656320000000051e+02 7.490644339999999457e-02 -2.878996549999999956e-03 -4.399729270000000275e-02 -6.252983039999999992e-03 -4.576402410000000170e-02 -1.406238479999999923e-02
1.330623659999999973e+02 7.524466600000000172e-02 -1.041019559999999990e-02 -4.888486670000000145e-02 -6.292419009999999577e-03 2.277199389999999893e-02 -1.395127669999999924e-02
1.357670699999999897e+02 7.787656140000000227e-02 -1.613423940000000001e-02 -4.763408110000000306e-02 -1.361133720000000033e-02 7.299989810000000190e-02 -3.228631619999999813e-02
1.384617259999999987e+02 7.700772599999999857e-02 -1.051340639999999958e-02 -4.354935880000000009e-02 -7.982476299999999303e-03 4.167286399999999696e-02 2.701376410000000047e-02
1.411520230000000140e+02 7.239673189999999703e-02 -3.000419690000000108e-03 -4.948361300000000268e-02 -6.345627090000000026e-03 2.545936999999999853e-03 -2.475386049999999880e-02
1.438443660000000079e+02 7.424285320000000021e-02 -1.177341779999999984e-02 -3.759522089999999678e-02 -7.885806270000000201e-03 3.926031399999999755e-02 -2.503705430000000010e-02
1.465360850000000141e+02 7.304018619999999573e-02 -8.534279599999999855e-03 -1.892431080000000002e-02 3.862207499999999877e-02 5.034907659999999889e-03 -7.170865949999999378e-02
1.492265229999999860e+02 7.542312900000000542e-02 -1.075804319999999932e-02 -9.643493899999999383e-03 1.214790909999999974e-02 1.911766120000000027e-02 -2.690656010000000084e-02
1.519197880000000112e+02 7.540647879999999581e-02 -8.076205249999999364e-03 1.444670600000000100e-03 2.440638150000000103e-02 -7.327635209999999906e-03 -1.810584739999999970e-02
1.546114129999999989e+02 7.091174229999999690e-02 1.024001219999999958e-04 1.253570279999999953e-02 -2.646762659999999864e-02 1.761661029999999836e-02 -7.523726849999999751e-03
1.573146480000000054e+02 6.840978109999999723e-02 -2.295599629999999815e-03 3.703036860000000208e-02 -4.513097700000000267e-02 -4.389313639999999767e-02 5.523022619999999952e-03
1.600080379999999991e+02 6.660302560000000427e-02 -5.405835240000000236e-03 4.512061540000000120e-02 -2.501059489999999871e-02 -5.805206159999999616e-03 2.378330290000000083e-02
1.627001480000000129e+02 5.958267739999999896e-02 -4.284344229999999774e-03 4.548841309999999971e-02 -3.824101910000000156e-03 -2.440262759999999899e-03 7.340022120000000254e-03
1.654020230000000140e+02 5.243451889999999754e-02 -6.184266540000000340e-03 5.489680560000000098e-02 -1.069922589999999958e-02 1.876363660000000128e-02 -1.221502030000000058e-03
1.681055379999999957e+02 5.650240990000000157e-02 1.864405200000000037e-03 5.679837019999999653e-02 -2.583458199999999830e-02 1.734324240000000017e-02 -1.153216420000000020e-02
1.708032259999999951e+02 5.634108570000000149e-02 3.406978289999999885e-03 6.418398670000000084e-02 9.940314990000000822e-03 1.517491749999999931e-02 -5.273009699999999661e-02
1.735143820000000119e+02 5.407809660000000018e-02 -5.989376969999999842e-03 5.932338429999999690e-02 -4.810232670000000321e-02 -4.306897340000000185e-02 -4.701688340000000077e-02
1.762209909999999979e+02 6.435763279999999475e-02 8.015200020000000022e-04 4.637547520000000201e-02 1.135358589999999968e-03 -3.019362160000000055e-03 8.307212220000000438e-03
1.789206479999999999e+02 7.114103559999999937e-02 -8.215777000000000496e-03 5.758055069999999664e-02 1.682390419999999984e-02 3.518461899999999944e-03 1.488985439999999938e-02
1.816355700000000013e+02 6.377694700000000050e-02 4.626727199999999818e-03 5.611453980000000175e-02 -1.716756889999999924e-02 8.839565159999999977e-03 2.146866769999999924e-02
1.843370700000000113e+02 6.117385470000000214e-02 -4.052564300000000138e-04 6.237462259999999870e-02 -3.395381590000000338e-02 -2.375595159999999845e-02 -9.718674000000000063e-03
1.870373979999999960e+02 6.366802670000000497e-02 5.785940239999999742e-03 5.245199710000000154e-02 -5.357120449999999701e-02 -3.683222729999999917e-02 2.123761370000000134e-02
1.897346630000000118e+02 6.388132879999999791e-02 5.423297569999999991e-03 4.627936159999999910e-02 -1.526022259999999971e-02 -3.149899639999999973e-02 -6.346194640000000359e-03
1.924238819999999919e+02 6.169788519999999665e-02 -3.526502539999999946e-03 5.224389780000000122e-02 5.720466480000000256e-03 9.612792300000000748e-03 8.829424690000000492e-03
1.951353980000000092e+02 5.971990010000000071e-02 8.832157170000000390e-03 4.176783330000000127e-02 -5.688945329999999662e-02 1.866799649999999894e-02 -1.102422129999999952e-02
1.978258510000000001e+02 6.688947010000000082e-02 2.016966829999999964e-03 4.775192329999999874e-02 -3.130489060000000295e-02 -2.818256540000000157e-02 9.225756760000000320e-03
2.005254600000000096e+02 5.924370260000000332e-02 9.531503420000000254e-03 5.633549320000000304e-02 -2.478465919999999975e-02 7.785351210000000279e-03 5.094716870000000342e-02
2.032288979999999867e+02 5.568638850000000307e-02 4.989610490000000002e-03 6.261259739999999741e-02 -3.581717360000000183e-03 3.492583230000000094e-02 4.217969609999999703e-02
2.059341009999999983e+02 4.597791829999999663e-02 6.394836820000000289e-03 6.680514160000000645e-02 2.066786049999999944e-02 7.229482760000000008e-02 3.661076039999999754e-02
2.086325850000000059e+02 5.296625540000000215e-02 8.411473750000000513e-03 6.590842519999999538e-02 5.825644790000000101e-02 2.375412940000000070e-02 8.529458690000000023e-03
2.113384599999999978e+02 6.079261329999999935e-02 3.984930870000000236e-03 5.127288210000000013e-02 4.271975160000000132e-02 2.754437649999999863e-02 -8.737173900000000729e-03
2.140289760000000001e+02 5.982051929999999962e-02 1.021903329999999932e-04 5.141016689999999834e-02 3.442085880000000236e-02 3.363608750000000175e-02 6.445598050000000100e-03
2.167281319999999880e+02 5.268952849999999910e-02 -5.456618310000000381e-03 4.567861129999999797e-02 -1.801255939999999930e-02 3.225049910000000325e-02 6.177142340000000426e-03
2.194327729999999974e+02 5.583632320000000288e-02 5.858904990000000229e-03 5.204474490000000203e-02 -1.419674980000000010e-02 3.971465879999999671e-02 7.952670500000000179e-04
2.221250070000000107e+02 5.425159749999999836e-02 4.034625059999999777e-03 5.558474480000000217e-02 5.760789589999999911e-03 2.449428899999999895e-02 3.770631210000000011e-02
2.248317729999999983e+02 5.230402299999999810e-02 1.460672850000000085e-02 5.699762919999999677e-02 -1.003030060000000001e-02 -1.242664920000000062e-02 1.227392440000000043e-02
2.275426480000000140e+02 5.331504260000000106e-02 4.451221729999999682e-03 6.238346580000000280e-02 2.978350260000000096e-03 5.437678139999999744e-02 -2.879842679999999877e-02
2.302507099999999980e+02 5.214156109999999733e-02 3.968385080000000169e-03 6.515540009999999660e-02 -1.316200969999999949e-02 2.452364809999999992e-02 -3.524252860000000320e-02
2.329517569999999864e+02 5.229819559999999978e-02 7.322760390000000383e-03 5.980128829999999812e-02 1.331912579999999964e-02 4.199892749999999814e-02 -3.785687959999999713e-02
2.356512879999999939e+02 5.035992579999999663e-02 -2.062631350000000002e-03 5.837648840000000255e-02 -1.196863630000000005e-02 4.058319579999999926e-02 -3.645673490000000093e-03
2.383531160000000000e+02 4.608550510000000017e-02 -7.618002920000000247e-03 6.402313639999999972e-02 -5.458609379999999900e-03 1.753980520000000126e-02 -2.326822720000000164e-02
