# a=0.06125941565904305, b=-146.2506668464636, c=0.0035320771671021323, xi=6.735837954650754
6.873396950000000283e-01 6.307277890000000109e-02 -1.042288419999999952e-02 5.892057590000000095e-02 -2.560414349999999908e-02 2.983565269999999964e-02 2.656286400000000027e-04
3.387274800000000141e+00 6.681638889999999553e-02 -1.374953970000000053e-02 6.695070140000000669e-02 9.919731940000000789e-03 1.273944699999999923e-02 1.479499339999999948e-02
6.102816680000000105e+00 7.044566219999999490e-02 -1.303531330000000030e-02 5.603451000000000265e-02 2.402146700000000121e-02 2.862468489999999907e-02 -1.480918340000000021e-02
8.807991830000000633e+00 7.595205709999999777e-02 -6.321975510000000208e-03 4.098637339999999796e-02 -1.316860960000000060e-02 6.181759860000000245e-03 4.926368209999999748e-02
1.150520840000000078e+01 8.324580069999999721e-02 -5.302973219999999877e-03 3.335299170000000091e-02 1.029850809999999922e-02 2.217356100000000135e-02 1.532766529999999953e-02
1.418595059999999997e+01 8.364305319999999766e-02 -1.975991669999999784e-03 2.219342599999999874e-02 -1.725807290000000091e-02 -2.264988479999999887e-02 6.564751280000000189e-02
1.690218649999999911e+01 7.116892290000000065e-02 3.629725299999999981e-03 -5.267771790000000398e-03 5.281419340000000247e-03 -1.566674700000000018e-04 -2.692070039999999807e-03
1.959401779999999960e+01 7.501093949999999844e-02 -1.030451639999999981e-02 -1.807391059999999966e-02 -2.100329719999999983e-02 -2.711345960000000055e-02 2.128097220000000137e-02
2.229287709999999834e+01 6.898570160000000451e-02 -3.709183600000000216e-03 -3.177730349999999954e-02 2.064508239999999963e-03 1.521689279999999950e-02 1.233368590000000035e-02
2.499396460000000175e+01 6.666444059999999949e-02 -1.183924740000000080e-02 -3.829098100000000171e-02 3.406462610000000023e-03 -2.359790130000000074e-05 1.174948739999999957e-02
2.769677709999999848e+01 5.985115819999999726e-02 -4.134403239999999945e-03 -4.339662019999999953e-02 2.925158289999999980e-02 -1.412192890000000048e-02 -3.248188190000000052e-03
3.039202089999999856e+01 6.355564919999999451e-02 -1.623039269999999867e-02 -5.444697240000000160e-02 2.005068809999999840e-02 1.885570559999999972e-03 4.229202910000000315e-02
3.309674749999999932e+01 6.259734459999999334e-02 -1.364687290000000074e-02 -5.610091059999999796e-02 -1.562852519999999995e-02 3.375242760000000258e-02 5.555630140000000078e-02
3.579928180000000282e+01 6.255547890000000277e-02 -7.122428790000000405e-03 -5.644395630000000053e-02 -4.674382809999999729e-03 2.824631829999999996e-02 3.270391040000000110e-02
3.850292400000000015e+01 6.770913359999999881e-02 -2.351224229999999797e-03 -5.664130490000000157e-02 3.239302730000000186e-02 2.123371829999999919e-02 -3.652074099999999979e-03
4.119609899999999669e+01 5.743215420000000182e-02 -3.944102290000000254e-03 -5.747108399999999867e-02 2.641834620000000147e-03 -1.966597689999999895e-03 1.706154340000000033e-02
4.389587559999999655e+01 4.742431889999999817e-02 -9.855465270000000541e-03 -6.071382420000000224e-02 -9.565627070000000745e-03 -1.617652300000000168e-02 -6.420480360000000407e-03
4.660318180000000154e+01 4.452189060000000254e-02 -1.789910830000000092e-02 -6.969085560000000401e-02 9.265023730000000388e-03 5.249965139999999975e-03 -1.643155940000000023e-02
4.930433500000000180e+01 5.379840679999999681e-02 -1.024523219999999915e-02 -7.164677469999999881e-02 1.383782450000000004e-02 1.767733029999999858e-02 -3.079826019999999838e-03
5.200699279999999902e+01 5.527442409999999695e-02 -1.078541359999999998e-02 -7.005661250000000395e-02 1.018183080000000093e-03 -2.241070259999999870e-02 -3.792244639999999695e-02
