# a=0.06180139260531457, b=-138.251595854053, c=-0.004774106147763864, xi=9.435384217519111
7.004616059999999589e-01 4.462435530000000150e-02 3.450136659999999880e-03 6.875275990000000170e-02 1.376775830000000027e-02 4.273820069999999943e-02 7.666629630000000584e-02
3.406549410000000222e+00 6.462170489999999323e-02 3.255227030000000174e-03 6.011717209999999784e-02 -4.235438190000000332e-03 1.507363869999999925e-02 7.550215849999999951e-02
6.102322690000000271e+00 6.689937390000000317e-02 1.385385329999999984e-02 5.774797040000000103e-02 -1.110245349999999971e-02 1.335932350000000081e-02 7.167974759999999612e-02
8.791381290000000348e+00 7.054764119999999694e-02 8.087093260000000755e-03 4.690374709999999697e-02 -2.762622320000000103e-02 3.769813959999999964e-02 6.572221459999999515e-02
1.148110800000000076e+01 7.196307459999999601e-02 1.835126349999999934e-02 3.134619460000000191e-02 -3.355187379999999969e-02 2.228215840000000170e-02 3.915242000000000028e-02
1.420133140000000083e+01 7.104429469999999636e-02 1.794165140000000130e-02 2.082518690000000061e-02 2.289100440000000139e-02 -2.922651390000000071e-02 -2.368715160000000198e-03
1.688470179999999843e+01 7.128598849999999432e-02 1.664900550000000118e-02 1.772741980000000148e-02 1.533659260000000066e-02 -4.229000819999999966e-02 1.323259029999999947e-02
1.959242360000000005e+01 7.367450979999999594e-02 1.113031429999999933e-02 8.959379280000000570e-03 -2.455780800000000128e-03 1.385522399999999932e-02 -1.881706929999999930e-02
2.228538929999999851e+01 7.459972300000000667e-02 1.107185469999999970e-02 2.980453340000000038e-03 -1.200752589999999967e-02 4.854802800000000002e-02 7.037786659999999833e-03
2.498279550000000171e+01 7.207457609999999570e-02 9.185359770000000104e-03 -1.453214899999999941e-02 2.453240149999999856e-02 4.322785410000000092e-03 6.647024260000000337e-03
2.768441269999999932e+01 7.187190649999999903e-02 1.161304739999999974e-02 -3.110059059999999848e-02 1.244788649999999976e-02 4.878881010000000323e-02 -4.458282739999999689e-03
3.039135179999999892e+01 7.716054619999999920e-02 1.515244670000000064e-02 -4.596807509999999847e-02 2.344479029999999888e-03 -3.538060239999999898e-03 -1.329730900000000021e-02
3.308705489999999827e+01 7.162801039999999730e-02 5.415445750000000107e-03 -5.625570209999999904e-02 8.132030499999999898e-03 -4.000157819999999864e-02 -3.228795579999999693e-02
