# a=0.06136787606181381, b=-149.7032304091583, c=-0.0021218852077194684, xi=7.414118917299562
7.119218200000000385e-01 6.376717419999999859e-02 4.843887619999999970e-03 5.799069109999999833e-02 -1.860506309999999941e-02 -2.734485279999999963e-02 -7.500962469999999764e-03
3.391222359999999991e+00 5.638177359999999722e-02 -3.048870380000000182e-03 5.678918250000000029e-02 -2.852218440000000091e-02 -2.082789319999999930e-02 3.440924599999999750e-02
6.085858449999999920e+00 6.176473629999999770e-02 -7.989931460000000360e-03 4.474843850000000123e-02 -2.761198789999999917e-02 4.506878639999999797e-03 4.664441359999999676e-02
8.791465009999999580e+00 6.539113950000000064e-02 5.005548589999999883e-04 4.962495170000000289e-02 -1.311866090000000061e-02 -6.781852050000000340e-03 1.477203420000000079e-02
1.149862689999999965e+01 7.028595679999999346e-02 8.496255479999999249e-03 4.726982369999999795e-02 -6.529768630000000115e-03 4.382837260000000366e-03 1.198435500000000035e-03
1.419293470000000035e+01 7.285792489999999566e-02 4.802102069999999653e-03 5.441011689999999956e-02 -6.688172400000000177e-03 1.665899480000000016e-02 7.105927130000000425e-02
1.688713780000000142e+01 7.357792409999999728e-02 2.869534659999999938e-03 4.425276100000000157e-02 -1.267684200000000067e-02 3.130046830000000196e-02 2.143146799999999866e-02
1.957801130000000001e+01 8.047785420000000411e-02 3.028601299999999791e-03 4.319713149999999946e-02 1.059132160000000010e-02 3.664852539999999964e-02 8.148084849999999435e-02
2.228473939999999942e+01 7.838244129999999421e-02 7.603603900000000318e-03 3.968629390000000257e-02 1.265333000000000083e-02 3.184882270000000126e-02 2.067402949999999975e-02
2.498326129999999878e+01 8.247438029999999698e-02 4.774208029999999826e-04 4.048202559999999894e-02 -2.995314240000000131e-03 -2.938841360000000059e-03 2.363636889999999949e-02
2.767972689999999858e+01 7.664311099999999988e-02 -2.383878649999999870e-03 1.269671210000000022e-02 -6.999276450000000392e-03 3.001933420000000088e-02 -1.042559899999999952e-05
3.037688160000000082e+01 7.035961220000000460e-02 -1.113320830000000044e-03 -9.258077519999999630e-03 2.028401690000000007e-02 4.042918329999999755e-02 5.925482000000000145e-03
3.307191600000000165e+01 6.923485220000000218e-02 -7.591130330000000169e-03 -2.722139989999999843e-02 -2.936283970000000063e-03 4.032940759999999875e-02 -2.830979930000000061e-02
3.578246910000000014e+01 6.347465350000000561e-02 1.889115040000000079e-03 -3.240915770000000334e-02 -5.937941639999999577e-03 1.104808139999999966e-02 -2.519847570000000037e-02
3.848056280000000129e+01 6.426692479999999985e-02 1.151037610000000058e-02 -5.035146000000000066e-02 2.857999220000000118e-02 3.535372009999999954e-02 -4.296665610000000024e-02
4.116521279999999905e+01 5.783856970000000181e-02 8.517120140000000728e-03 -5.754153719999999944e-02 -2.107990870000000030e-02 2.838702289999999948e-03 -1.157542760000000032e-02
4.387414559999999852e+01 5.922782320000000156e-02 7.878570979999999224e-03 -4.913390460000000015e-02 -1.930146860000000021e-03 3.198381749999999746e-02 -1.120018910000000062e-02
4.656371750000000276e+01 6.630892100000000677e-02 6.491538570000000147e-03 -5.228438920000000323e-02 3.346208699999999708e-05 3.451523659999999882e-02 -1.107467089999999987e-02
4.925841280000000211e+01 6.628911469999999861e-02 9.356704509999999239e-03 -5.051126759999999966e-02 -4.714788549999999676e-03 3.212977969999999961e-02 1.198539380000000071e-02
5.195277060000000091e+01 6.066650330000000063e-02 6.937709190000000345e-03 -5.498468299999999948e-02 -1.305143800000000028e-02 -4.141582030000000303e-03 -3.510436480000000276e-02
5.466367060000000322e+01 5.720667449999999876e-02 4.549888660000000161e-03 -5.646613760000000065e-02 -2.109658689999999864e-02 -1.434619839999999938e-02 -5.081256619999999918e-02
5.737624559999999718e+01 5.959956549999999992e-02 6.471422949999999785e-03 -7.181746159999999324e-02 2.112594510000000148e-02 1.687028000000000139e-02 -1.072430919999999982e-01
6.006855190000000277e+01 5.938017059999999708e-02 1.531558979999999952e-02 -6.488049120000000114e-02 -2.314959000000000114e-02 7.010897020000000229e-04 -7.482722190000000440e-02
6.276933939999999978e+01 5.814340090000000294e-02 1.192613340000000036e-02 -6.776307569999999447e-02 -2.554109759999999979e-02 -2.868728419999999960e-02 -4.962437940000000158e-02
6.546776749999999367e+01 5.598228670000000157e-02 2.420122900000000118e-03 -6.268526609999999777e-02 -4.479889790000000233e-03 2.452217090000000099e-02 -2.925992109999999910e-02
6.815825970000000211e+01 5.616988280000000111e-02 2.211811799999999998e-03 -7.219446969999999963e-02 2.593681640000000069e-03 2.476517580000000066e-02 -9.687950550000000438e-02
7.085737849999999582e+01 5.524713960000000174e-02 1.049229689999999979e-02 -7.350426240000000611e-02 1.265330180000000075e-02 1.196598960000000086e-02 -5.953527799999999703e-02
7.355291909999999689e+01 6.096396789999999899e-02 8.528870920000000688e-03 -7.318476120000000362e-02 1.574926809999999946e-03 1.831206709999999918e-02 -8.353454849999999987e-02
7.625870030000000099e+01 5.575588959999999705e-02 -5.848330189999999783e-03 -6.384138690000000504e-02 5.562543270000000310e-03 -1.949523049999999855e-02 -4.765199829999999803e-02
7.895620970000000227e+01 5.121620999999999813e-02 -1.083444360000000023e-02 -5.908862289999999851e-02 4.662531180000000289e-03 -6.230603030000000236e-03 -3.038763099999999828e-02
8.164874100000000112e+01 5.428552279999999952e-02 -4.622661329999999680e-03 -6.492690360000000216e-02 8.863495140000000189e-03 1.583678599999999853e-02 -2.670632670000000139e-02
8.434868000000000166e+01 6.118491150000000128e-02 -6.925903060000000375e-03 -6.338746659999999755e-02 3.988719859999999978e-03 1.247350369999999931e-02 -4.078064470000000025e-02
8.705825969999999359e+01 6.429615019999999903e-02 -9.465525060000000435e-03 -6.386363000000000456e-02 -8.827191159999999218e-03 -1.538714920000000021e-02 -3.746746179999999732e-02
8.974370349999999519e+01 5.755281780000000291e-02 -6.977891219999999943e-03 -6.660013130000000392e-02 -1.980536550000000159e-02 -3.353773119999999951e-03 -1.254052940000000005e-02
9.245051440000000298e+01 5.341346069999999835e-02 -4.658853230000000074e-03 -6.006752890000000011e-02 -6.042463100000000122e-03 -2.226764510000000044e-02 -5.144399270000000329e-02
9.514681439999999668e+01 4.850319809999999870e-02 -8.602703620000000731e-03 -6.133728210000000125e-02 9.254861390000000687e-03 -4.722978750000000198e-02 -3.047580390000000083e-02
9.785311129999999480e+01 5.652657340000000197e-02 -1.503077759999999971e-02 -5.866778610000000088e-02 2.764145830000000123e-02 -6.848679550000000282e-02 -1.596482340000000139e-02
1.005604349999999982e+02 5.400411819999999946e-02 -1.189030840000000061e-02 -7.207138230000000034e-02 3.053393810000000139e-02 -1.425718500000000034e-02 -1.142819880000000080e-02
1.032647630000000021e+02 5.577515059999999664e-02 -2.361824649999999873e-02 -6.874562739999999506e-02 3.055449530000000063e-03 2.817905669999999987e-02 -8.680368109999999499e-03
1.059784030000000001e+02 5.357619219999999738e-02 -8.699706769999999284e-03 -6.901837460000000146e-02 1.264579040000000064e-02 -3.885486130000000149e-02 -5.929187999999999820e-02
1.086762319999999988e+02 5.757724620000000126e-02 -2.912880359999999932e-03 -5.766290760000000043e-02 -1.609958239999999957e-02 -2.128115569999999845e-02 1.388897660000000013e-02
1.113807000000000045e+02 5.894475080000000089e-02 1.017287820000000072e-02 -6.188265140000000220e-02 -4.533868849999999999e-03 -3.888658279999999967e-02 -4.647334819999999686e-03
1.140872940000000000e+02 5.930005800000000271e-02 8.918554170000000600e-03 -5.303550530000000068e-02 3.563379859999999798e-03 2.869060899999999886e-02 2.143748570000000159e-02
1.167787469999999956e+02 5.846606929999999952e-02 2.318559160000000213e-03 -5.441677240000000054e-02 6.708498109999999799e-03 3.685558950000000084e-02 -4.618062609999999679e-02
1.194918100000000010e+02 6.439141969999999382e-02 4.636785479999999855e-03 -6.460568229999999468e-02 9.769965309999999875e-03 1.309220059999999936e-02 -4.963111750000000211e-02
