# a=0.05819126112200455, b=-131.83522924473203, c=0.00440732089562294, xi=6.458145522066626
6.760329499999999658e-01 7.236007079999999536e-02 -4.470668570000000232e-04 5.041921349999999719e-02 1.889997000000000031e-03 3.614811359999999668e-02 4.843829010000000324e-02
3.370932189999999995e+00 7.929479059999999802e-02 1.914598229999999943e-03 2.645634570000000158e-02 -3.928934130000000247e-02 3.207074289999999744e-02 3.449908959999999775e-02
6.073390159999999760e+00 7.551702809999999433e-02 5.748927350000000366e-03 1.703690139999999853e-02 -4.342564110000000227e-02 5.801268500000000003e-05 6.542681779999999503e-02
8.759788439999999454e+00 7.617283530000000524e-02 5.294065540000000153e-03 -9.021113169999999196e-03 -5.484251419999999766e-02 2.578622809999999918e-02 1.371684670000000023e-02
1.145675800000000066e+01 7.579206130000000485e-02 -1.407268740000000009e-03 -2.643192230000000059e-02 -2.585438940000000033e-02 -2.689573030000000017e-02 -1.399769499999999924e-02
1.415089389999999980e+01 7.407356760000000095e-02 -5.390960349999999665e-03 -3.811788879999999935e-02 -4.168629640000000303e-02 -4.270325359999999765e-02 5.831116970000000364e-03
1.685628140000000030e+01 6.499499829999999534e-02 -1.080028079999999918e-02 -5.775002109999999994e-02 -5.766007699999999708e-02 -3.046653969999999975e-02 -1.482588869999999955e-02
1.955389389999999850e+01 5.433669859999999685e-02 -2.966264210000000168e-03 -6.080770330000000168e-02 -2.433057530000000065e-02 -4.114388680000000131e-02 -4.831547799999999677e-03
2.225208299999999895e+01 4.526083560000000033e-02 -7.423027710000000209e-03 -6.581471960000000176e-02 -1.784735999999999961e-02 -2.115099120000000013e-02 4.346233790000000007e-03
2.495120019999999883e+01 5.343525400000000147e-02 5.192939740000000011e-04 -7.240210730000000428e-02 -1.197502680000000000e-02 4.427651050000000130e-03 8.042353509999999178e-03
2.764770169999999894e+01 6.394688799999999340e-02 -2.743837480000000089e-03 -6.884668230000000333e-02 -2.682643709999999945e-02 3.206042630000000004e-02 -8.310124590000000575e-03
3.034383449999999982e+01 6.325805860000000003e-02 5.665843089999999908e-03 -6.424940499999999555e-02 3.200915640000000228e-02 4.821823270000000217e-02 1.037490089999999927e-02
3.303933609999999987e+01 5.206356429999999674e-02 8.352102219999999258e-03 -5.724776460000000067e-02 1.125188109999999964e-02 3.397928559999999903e-02 -8.268626149999999675e-03
3.574273769999999928e+01 4.105084750000000116e-02 7.767004559999999593e-03 -6.194958259999999717e-02 6.044731810000000122e-02 4.074012820000000312e-02 -4.033036959999999893e-03
3.845768449999999916e+01 5.356663619999999654e-02 1.011658030000000055e-02 -6.215732630000000286e-02 9.680084860000000291e-03 1.096869209999999997e-02 -3.350544180000000066e-02
4.116665950000000151e+01 5.794480810000000176e-02 1.228239939999999954e-02 -6.614923899999999857e-02 6.292156000000000138e-02 -1.658785319999999883e-02 -1.771271439999999933e-02
4.387891419999999698e+01 4.569709229999999872e-02 4.149795680000000278e-03 -6.607922550000000506e-02 -2.530694790000000138e-02 -3.076596200000000086e-02 1.370756090000000045e-02
4.659763449999999807e+01 3.710840370000000055e-02 5.008235399999999907e-03 -7.814600419999999381e-02 6.731883909999999971e-03 -4.858790459999999881e-03 -3.872380870000000086e-02
4.928742979999999818e+01 3.857069290000000178e-02 -4.051572510000000377e-03 -7.374242949999999797e-02 -1.947258160000000030e-02 8.832772870000000012e-03 -1.127276290000000028e-02
5.200249860000000268e+01 2.650382490000000035e-02 -5.219158280000000399e-03 -8.155723789999999584e-02 6.720071830000000357e-02 -8.558984690000000228e-03 -2.387634439999999914e-02
5.469477200000000039e+01 3.265395950000000297e-02 -1.266455980000000085e-02 -7.754716479999999856e-02 3.448055780000000136e-03 -3.383423189999999747e-02 1.544095070000000083e-02
5.740751730000000208e+01 4.150619280000000105e-02 -9.817180599999999341e-03 -6.775042879999999823e-02 7.134560040000000047e-02 -5.764543760000000183e-02 4.265859000000000317e-03
6.010261109999999718e+01 4.783766600000000091e-02 -1.543160239999999926e-02 -5.298083099999999906e-02 2.670125419999999986e-02 2.260166060000000018e-02 2.114850849999999963e-02
6.280807670000000087e+01 5.892342319999999828e-02 -7.817269220000000809e-03 -5.422490809999999661e-02 4.438013889999999767e-02 1.372367040000000045e-02 -2.345443800000000106e-02
6.551870019999999784e+01 5.498652410000000323e-02 -1.146990040000000002e-02 -5.479304849999999671e-02 1.358576220000000043e-02 2.539687700000000173e-02 -2.679949309999999849e-02
6.822869699999999682e+01 6.717823940000000604e-02 -8.031442729999999433e-03 -4.827415859999999864e-02 -2.998530259999999947e-03 -8.998167499999999361e-03 -2.286748079999999933e-02
7.092299079999999378e+01 6.711902819999999992e-02 -6.686097789999999666e-03 -4.932470869999999730e-02 -4.777097410000000210e-02 3.334117679999999695e-02 2.035464190000000131e-02
