# a=0.0626849080949528, b=-152.98204224273144, c=0.0018006114701368528, xi=8.622064477098162
6.916889699999999586e-01 7.588721060000000462e-02 5.726244909999999959e-03 5.501303109999999830e-02 -2.273074389999999931e-02 6.336920079999999733e-02 2.376534380000000155e-02
3.387355620000000123e+00 7.717787600000000636e-02 3.728221110000000198e-04 4.505269209999999969e-02 -1.876855030000000124e-04 4.595296029999999810e-02 3.787776059999999750e-02
6.075640779999999630e+00 7.787603170000000075e-02 3.027612739999999917e-03 3.488268690000000116e-02 -9.680072149999999903e-03 -4.705263440000000304e-03 1.053778679999999995e-01
8.757804999999999396e+00 8.368890649999999320e-02 -3.079587999999999857e-03 2.583728620000000017e-02 2.820776310000000162e-02 1.646969199999999932e-03 1.355036759999999896e-01
1.146259880000000031e+01 8.491065540000000689e-02 3.502492119999999799e-03 -3.693104669999999930e-03 -2.036824229999999875e-02 -1.054976889999999917e-02 3.405032790000000337e-02
1.415343159999999934e+01 8.007781749999999532e-02 1.887852460000000090e-03 -1.405335209999999946e-02 -8.140294079999999639e-04 1.745406819999999887e-02 4.483050239999999834e-04
1.685437059999999931e+01 7.606101379999999357e-02 1.536038950000000094e-03 -3.772507159999999998e-02 3.970908280000000172e-03 7.114658410000000363e-03 -1.944230060000000024e-02
1.954364560000000139e+01 6.727033729999999656e-02 -9.264732750000000822e-03 -4.862621240000000039e-02 7.238572119999999929e-03 -2.466104660000000004e-02 -9.731066320000000477e-03
2.224414409999999975e+01 6.469688569999999805e-02 -2.676885260000000204e-03 -5.484123920000000263e-02 1.407796239999999956e-02 -3.815560190000000240e-02 -4.705397010000000185e-02
2.494272219999999862e+01 6.245141579999999998e-02 -6.859522130000000190e-03 -6.399215730000000490e-02 4.606107229999999858e-02 2.348261769999999971e-02 -1.913862280000000124e-02
2.766131120000000010e+01 6.244201800000000191e-02 -2.653074850000000130e-03 -6.167179259999999719e-02 2.045559989999999953e-02 -1.101576129999999945e-02 1.178898210000000083e-03
3.035720029999999880e+01 5.224540540000000011e-02 2.837672370000000107e-03 -6.347804049999999920e-02 -4.508974350000000131e-04 7.416406700000000192e-03 4.685459799999999730e-02
3.306428309999999726e+01 5.695754489999999698e-02 3.589966589999999801e-03 -5.956954639999999940e-02 -1.100049909999999912e-03 8.834827820000000151e-03 1.238013429999999977e-02
3.577087999999999823e+01 5.678849610000000214e-02 5.257481639999999658e-03 -6.573222880000000046e-02 1.167314960000000006e-02 1.396522159999999922e-02 4.894829409999999770e-02
3.845982839999999925e+01 5.385445739999999981e-02 -1.124546050000000026e-02 -6.373282650000000604e-02 3.155942169999999963e-02 4.715871819999999798e-02 5.737484560000000178e-02
4.117029720000000026e+01 5.658050989999999919e-02 -6.355099300000000007e-03 -6.009108109999999892e-02 -7.911050810000000433e-03 1.210721080000000047e-02 -9.528593880000000085e-03
4.387490189999999757e+01 5.829612719999999887e-02 -6.374425189999999644e-03 -6.324307269999999981e-02 1.401023979999999926e-02 2.826114830000000036e-02 -3.425743800000000117e-02
4.657645500000000283e+01 5.327018210000000059e-02 2.860955029999999867e-04 -6.610880069999999775e-02 1.300403169999999990e-02 3.504735689999999987e-02 -2.019937869999999941e-02
4.927235660000000195e+01 4.963052669999999666e-02 2.677604020000000015e-03 -6.551155559999999323e-02 -2.000968410000000114e-02 1.692158090000000017e-02 4.529585660000000000e-03
5.197346280000000007e+01 4.860679799999999967e-02 8.001321170000000229e-04 -7.471785109999999619e-02 -1.566099370000000090e-03 6.590840690000000432e-03 -3.105106209999999867e-02
5.466940970000000277e+01 4.709979739999999721e-02 -1.760348909999999954e-03 -7.079747290000000526e-02 3.639333260000000153e-02 -2.210044610000000062e-02 3.203036129999999732e-02
5.738420659999999884e+01 3.909980739999999871e-02 1.364510499999999952e-05 -7.643171760000000425e-02 -2.247266870000000014e-02 -6.370445580000000385e-02 3.278062019999999910e-02
6.008712220000000315e+01 4.655410969999999871e-02 1.904453709999999944e-03 -6.471063389999999471e-02 1.144911319999999955e-02 -2.465986670000000144e-02 -2.025103270000000108e-02
6.279700499999999863e+01 4.963305180000000122e-02 -2.289204219999999967e-03 -7.054786679999999754e-02 -4.745756010000000240e-03 -9.165508080000000710e-03 -3.248242989999999830e-02
6.549832840000000544e+01 5.318065400000000081e-02 5.229741070000000144e-03 -6.134299120000000216e-02 -8.770390160000000532e-03 -1.838365529999999928e-02 -6.578146549999999704e-02
6.819872689999999693e+01 5.139827539999999861e-02 8.387585689999999981e-04 -7.016531970000000618e-02 -2.349798750000000203e-03 4.109130340000000103e-02 -3.696069920000000231e-02
7.090983780000000536e+01 5.180214699999999978e-02 -1.497483779999999893e-03 -6.633710519999999611e-02 -1.089136259999999926e-02 -4.995687210000000419e-03 -2.032853470000000121e-03
7.361523939999999300e+01 4.802724430000000072e-02 -2.681603270000000074e-03 -6.313932610000000389e-02 8.775032439999999644e-04 -1.094275910000000072e-03 5.958904699999999672e-05
7.631703310000000329e+01 5.382838770000000078e-02 1.616854989999999927e-04 -5.827361560000000190e-02 -2.717287989999999862e-02 -5.365680169999999943e-02 5.414765829999999835e-02
7.901499090000000081e+01 5.019129650000000303e-02 -4.071630970000000155e-03 -5.355181319999999939e-02 -2.948745040000000026e-02 -2.649047059999999967e-02 7.029644090000000678e-02
8.170893159999999966e+01 5.162949559999999855e-02 -1.566646569999999988e-03 -6.482184459999999759e-02 -7.180040690000000225e-03 -4.757466510000000343e-02 -1.760649970000000009e-02
8.440447840000000213e+01 5.238585240000000198e-02 -1.112667030000000050e-02 -5.704891139999999916e-02 -1.934029580000000068e-02 -1.474540119999999919e-02 -2.630720940000000167e-03
8.711022060000000522e+01 6.465850839999999489e-02 -1.279967930000000011e-02 -6.550155840000000673e-02 1.501973570000000001e-02 1.458313990000000004e-02 -5.006569029999999657e-03
8.980106440000000134e+01 5.502991379999999655e-02 -4.700388049999999589e-03 -6.025583909999999987e-02 6.321725740000000426e-02 -4.935226499999999759e-03 1.078121020000000034e-02
9.251246129999999823e+01 5.605434599999999795e-02 -8.835059229999999222e-03 -6.706340060000000325e-02 2.838249760000000066e-02 -1.732917600000000169e-02 -4.012755960000000295e-03
9.521357059999999706e+01 5.195934010000000103e-02 -9.395578059999999676e-03 -5.804152519999999926e-02 2.640870379999999892e-02 2.758995109999999866e-04 2.313757750000000092e-03
9.791033629999999732e+01 4.505790469999999825e-02 -9.139056470000000293e-03 -5.803503840000000247e-02 3.141721339999999779e-02 2.684883990000000095e-02 1.147926370000000064e-02
1.006191610000000054e+02 5.388646390000000064e-02 -6.013157489999999654e-03 -5.431188840000000101e-02 4.602275559999999786e-03 5.880564669999999855e-02 -2.014112380000000063e-02
1.033033180000000044e+02 6.532066999999999735e-02 1.852589379999999971e-03 -5.315070899999999737e-02 6.965179940000000569e-02 8.733478149999999648e-03 1.541962489999999970e-02
1.059955829999999963e+02 6.395863370000000325e-02 -2.984639060000000062e-03 -4.537843910000000092e-02 6.550362460000000442e-02 -3.295976209999999969e-03 1.086791699999999951e-02
1.086987239999999986e+02 7.012832730000000125e-02 -3.214856089999999951e-03 -4.360629299999999736e-02 4.419279000000000263e-02 -2.340985859999999887e-03 2.182524079999999950e-02
1.113948019999999985e+02 7.215322439999999338e-02 -7.740338900000000126e-03 -4.424106180000000194e-02 4.387799249999999734e-02 -1.228213889999999961e-02 7.010051550000000187e-03
1.140836610000000064e+02 6.810263989999999767e-02 -7.902239159999999499e-03 -5.312574860000000149e-02 1.996127209999999999e-02 1.515424479999999928e-02 6.276713729999999769e-02
1.167884109999999964e+02 5.219345859999999920e-02 -1.738823219999999919e-02 -5.372399509999999795e-02 2.681134580000000059e-02 -1.884107999999999963e-02 1.455829990000000011e-02
1.194916139999999984e+02 5.280049669999999779e-02 -1.444989430000000012e-02 -6.195317189999999946e-02 -5.809791269999999702e-03 -6.241034959999999798e-02 -2.396873379999999928e-02
1.221951770000000010e+02 5.600681750000000014e-02 -6.286432090000000292e-03 -5.951045719999999845e-02 4.659204089999999937e-02 -2.351653180000000051e-02 1.043749310000000041e-02
1.249031460000000067e+02 5.162762580000000018e-02 -7.473306040000000147e-04 -6.690386339999999932e-02 -5.145977460000000260e-03 -3.356253359999999963e-02 1.356743780000000017e-03
1.276043180000000064e+02 4.220111320000000110e-02 4.586309149999999620e-03 -6.979037859999999427e-02 4.666239380000000020e-02 -2.946724469999999901e-02 -6.639853770000000044e-05
1.303051140000000032e+02 4.302881640000000285e-02 -1.941920910000000024e-03 -7.409641529999999587e-02 -3.276021269999999843e-03 -1.289458589999999995e-02 8.116019089999999565e-04
1.329986460000000079e+02 5.112127520000000341e-02 2.185908559999999792e-03 -7.315520229999999957e-02 6.070965460000000286e-02 5.525336320000000245e-02 -3.157576320000000242e-02
1.356993640000000028e+02 6.150723479999999771e-02 6.147963390000000389e-03 -7.449587400000000359e-02 1.012680879999999957e-02 1.160709549999999930e-02 -4.696068149999999691e-02
1.383913640000000100e+02 6.203647159999999688e-02 -5.707897759999999753e-04 -6.632404799999999656e-02 5.001913079999999873e-02 3.510228480000000036e-03 1.982799860000000053e-02
1.411055049999999937e+02 6.157535360000000041e-02 -4.533447030000000225e-03 -5.242989719999999881e-02 3.516914699999999783e-02 2.709824250000000129e-02 3.544439830000000076e-03
1.437990670000000080e+02 5.722665999999999864e-02 -5.353683530000000190e-03 -5.330786839999999971e-02 -1.765894139999999932e-02 3.766281309999999771e-02 4.837331889999999662e-02
1.464959269999999947e+02 6.628730400000000522e-02 -3.086902690000000154e-03 -3.865995640000000066e-02 -2.220191779999999837e-02 1.633824929999999967e-02 4.717470370000000079e-02
1.491995829999999899e+02 6.499334199999999562e-02 -3.358862880000000172e-03 -2.411254540000000099e-02 -3.985149119999999850e-03 6.628818320000000319e-03 -2.756502159999999965e-02
1.518950360000000046e+02 6.919905149999999727e-02 5.296320460000000091e-03 5.736018350000000182e-03 -1.829443650000000046e-02 -5.200117080000000308e-03 3.785985239999999780e-02
1.545937389999999994e+02 6.638848769999999844e-02 3.709279240000000130e-03 1.502012229999999914e-02 -1.013229470000000070e-02 -1.704679510000000134e-02 -4.669536970000000287e-02
1.572895359999999982e+02 6.756641160000000090e-02 -1.760610089999999983e-04 2.651971759999999928e-02 -1.672606689999999938e-02 4.008926899999999682e-02 -5.856866789999999948e-03
1.599927549999999883e+02 5.955492390000000080e-02 6.744803169999999924e-03 3.860972010000000149e-02 -3.121875669999999922e-02 6.458684269999999915e-03 -5.470351939999999746e-02
1.626868800000000022e+02 5.590884110000000212e-02 7.109416169999999667e-03 5.624570639999999788e-02 -4.001550329999999794e-02 -2.569278579999999951e-02 5.426666909999999962e-03
1.653881140000000016e+02 5.762054889999999874e-02 3.830898760000000115e-03 5.668364139999999829e-02 7.351749710000000070e-03 -2.213882870000000169e-02 9.627644010000000266e-03
1.680905989999999974e+02 6.161986500000000283e-02 -4.340625939999999579e-03 4.885303359999999817e-02 1.872985040000000115e-02 -1.620381259999999907e-02 -4.568310490000000029e-02
1.707923800000000085e+02 6.602705250000000248e-02 7.830697680000000280e-04 5.086299920000000169e-02 -1.006734199999999996e-02 1.662840369999999887e-02 2.346447340000000145e-02
1.734950829999999939e+02 6.726174490000000339e-02 -1.493751879999999930e-04 5.591567749999999670e-02 -1.961635180000000089e-02 7.273689380000000065e-03 2.689444759999999948e-02
1.761968640000000050e+02 6.603463960000000021e-02 3.692443120000000068e-03 5.775646090000000066e-02 3.675469079999999899e-03 9.590891270000000482e-03 3.828857570000000071e-02
1.788818640000000073e+02 5.207754590000000100e-02 2.179950280000000126e-03 6.488122640000000552e-02 -6.647439269999999567e-03 -2.055895170000000133e-02 -8.519241219999999434e-03
1.815698639999999955e+02 5.073736219999999686e-02 -1.328398169999999920e-03 6.600390959999999363e-02 -2.090521290000000101e-02 -3.485720090000000299e-02 8.913235300000000791e-03
1.842713799999999935e+02 5.955062779999999861e-02 1.231516690000000053e-02 6.640685220000000499e-02 -9.435001630000000236e-03 -2.493223550000000024e-02 3.002144619999999944e-02
1.869629889999999932e+02 6.151269830000000161e-02 1.902323779999999954e-03 5.889965169999999972e-02 6.251550160000000043e-04 -1.496120220000000077e-02 2.263444059999999980e-02
1.896530520000000024e+02 5.555091980000000096e-02 3.358017149999999867e-03 5.915415310000000232e-02 -2.983431829999999910e-02 -2.995974199999999841e-03 5.713645450000000292e-02
1.923572389999999928e+02 5.495212829999999993e-02 7.728006079999999618e-03 5.779665600000000181e-02 -2.436220509999999922e-02 -1.748178540000000156e-02 1.545080690000000083e-02
1.950580050000000085e+02 4.481517919999999933e-02 3.551051209999999975e-03 6.466078199999999998e-02 -2.369616160000000138e-02 -1.627284710000000134e-02 2.699249080000000120e-02
1.977624739999999974e+02 4.161943290000000295e-02 -4.415213290000000006e-03 6.688383389999999484e-02 -4.235750590000000176e-03 -2.655613969999999838e-02 3.574134949999999838e-02
2.004704889999999864e+02 4.154727839999999839e-02 -5.959626709999999751e-03 7.462616040000000228e-02 -8.930120839999999838e-03 1.615840300000000000e-03 1.980431740000000024e-02
2.031662080000000117e+02 4.366955980000000043e-02 -4.304984329999999963e-03 7.836633669999999718e-02 -1.694001009999999974e-02 2.591621159999999910e-02 2.921365669999999998e-02
2.058537239999999997e+02 5.182547800000000121e-02 -5.251598179999999831e-03 7.480694100000000180e-02 -4.418133710000000242e-02 5.272131280000000308e-02 5.360360100000000072e-02
2.085668640000000096e+02 4.514688449999999798e-02 -7.429474390000000324e-03 7.464727200000000062e-02 8.782327339999999871e-03 9.715978729999999799e-03 3.128433060000000016e-02
2.112547859999999957e+02 4.857345810000000125e-02 -6.934032380000000671e-05 7.340882679999999327e-02 -7.685576129999999867e-03 -6.625763249999999660e-03 1.743748040000000013e-02
2.139671299999999974e+02 4.275171519999999836e-02 -7.421881649999999969e-03 6.389955719999999839e-02 1.040506559999999914e-02 -1.202136460000000073e-02 1.557270470000000039e-02
2.166708800000000110e+02 4.776275929999999892e-02 -3.400381269999999852e-03 6.473474240000000324e-02 4.080393029999999747e-03 2.417226230000000045e-02 -2.184685180000000074e-02
2.193740520000000060e+02 4.281410310000000052e-02 -8.305707799999999252e-03 6.120084879999999894e-02 -6.985249290000000374e-03 -3.802661540000000159e-03 4.249757259999999842e-02
2.220785669999999925e+02 4.950719089999999767e-02 -4.809861250000000213e-03 6.272322489999999917e-02 8.930621519999999355e-03 3.049990589999999890e-02 -3.264709489999999964e-02
2.247798329999999964e+02 4.034733890000000156e-02 -3.255083089999999998e-05 6.742423209999999500e-02 3.268636200000000179e-03 -2.451408620000000010e-02 1.587346510000000113e-02
2.274814580000000035e+02 4.122510549999999774e-02 -6.390761430000000028e-04 6.126728230000000330e-02 8.121358920000000189e-03 3.090774649999999957e-02 -7.288940740000000341e-03
2.301869580000000042e+02 4.387482050000000161e-02 4.289832240000000275e-03 6.208355489999999727e-02 4.449109100000000344e-02 -2.385026609999999891e-03 3.360851620000000067e-02
2.328798329999999908e+02 5.496935790000000155e-02 -6.329244329999999912e-03 5.847230519999999793e-02 -1.080584780000000064e-02 -1.046240909999999981e-03 7.050440019999999752e-02
2.355904270000000054e+02 5.850978059999999842e-02 -9.889040870000000844e-03 5.188367709999999744e-02 1.807034960000000051e-02 -8.067068320000000611e-03 2.788133289999999986e-02
2.382862240000000043e+02 5.867711839999999873e-02 -9.475145120000000309e-03 5.650522210000000212e-02 -1.833393649999999833e-02 3.400668240000000175e-02 3.069104829999999909e-02
2.409939270000000135e+02 5.962588519999999920e-02 1.575110360000000088e-03 5.989273679999999878e-02 7.901585839999999278e-03 2.934542990000000087e-02 5.760088289999999722e-02
2.436934430000000020e+02 5.454240760000000215e-02 1.027768569999999975e-03 6.068053710000000101e-02 -1.207781389999999962e-02 5.069311860000000336e-02 3.033511239999999928e-02
2.463950360000000046e+02 5.096486630000000156e-02 5.221244530000000370e-03 6.527625909999999754e-02 -4.893393020000000142e-03 -1.873739140000000095e-02 4.647918179999999816e-02
2.490978959999999915e+02 5.605841739999999768e-02 5.166392780000000039e-03 6.242292110000000060e-02 -9.325553290000000023e-03 1.126201500000000022e-02 1.256945450000000047e-02
2.517944740000000081e+02 5.240771789999999763e-02 5.758365520000000189e-03 6.088598330000000169e-02 -1.953746810000000014e-02 9.084549849999999996e-03 1.507759990000000043e-02
2.544986609999999985e+02 5.389676150000000110e-02 -5.446091489999999903e-03 6.080892970000000008e-02 -1.250497769999999939e-02 7.416396320000000035e-03 1.237556329999999968e-02
2.571941610000000082e+02 4.743390000000000106e-02 -7.352733640000000230e-03 6.175774030000000248e-02 5.689376450000000265e-03 1.293182699999999991e-02 2.122981540000000097e-02
2.598968960000000266e+02 5.052205939999999951e-02 -1.973459400000000027e-03 6.643740859999999748e-02 2.212281740000000135e-02 -1.669647919999999938e-02 4.489719400000000138e-02
2.626139420000000086e+02 6.548694720000000635e-02 3.234100660000000134e-03 5.936204760000000219e-02 -2.195883309999999838e-02 -1.182525279999999991e-02 -3.254932139999999752e-02
2.653154890000000137e+02 6.330901769999999762e-02 1.028075709999999934e-02 6.050880880000000100e-02 -5.974067169999999760e-02 -7.364284439999999781e-04 -5.634742269999999664e-03
2.680166070000000218e+02 6.547270089999999987e-02 6.112867109999999687e-03 6.119551000000000157e-02 -5.377133480000000076e-02 7.136951380000000102e-03 2.210585760000000066e-02
