# a=0.05968272082426228, b=-132.90509341983164, c=0.005638316272700077, xi=9.288255322933631
6.835399229999999937e-01 7.140806010000000370e-02 -6.122184820000000326e-03 5.217902130000000305e-02 -5.202972069999999699e-02 -2.522956859999999843e-03 -1.814686880000000030e-02
3.372540970000000193e+00 7.475726430000000089e-02 -6.416145820000000027e-03 4.573963720000000233e-02 8.372213139999999318e-03 1.568985629999999909e-02 1.537149890000000067e-02
6.069071440000000095e+00 7.850135449999999515e-02 -1.076132360000000079e-02 4.102670270000000063e-02 5.847543479999999655e-02 3.241617630000000194e-02 1.116579070000000076e-02
8.762316600000000122e+00 8.336000779999999666e-02 -1.108763850000000009e-02 2.250537010000000157e-02 4.446062409999999854e-02 -5.318722770000000079e-03 -2.330078450000000120e-02
1.146541020000000088e+01 8.966588390000000686e-02 -8.165031410000000642e-03 -8.943869449999999194e-03 2.983430910000000116e-02 -1.990178800000000012e-02 -1.785348490000000093e-02
1.415419140000000020e+01 8.889154429999999996e-02 -9.053671750000000587e-03 -2.406203880000000114e-02 3.857150029999999868e-02 3.286911180000000321e-02 -4.330469380000000201e-02
1.684465549999999823e+01 8.386771460000000400e-02 -9.618532679999999943e-05 -3.543594860000000291e-02 2.015864709999999962e-02 3.146633669999999994e-02 -7.890977370000000490e-02
1.954468830000000068e+01 7.480661950000000449e-02 -9.382246139999999776e-03 -5.341814090000000098e-02 2.873815260000000052e-02 1.760215210000000072e-02 -7.723071530000000240e-02
2.224056639999999874e+01 7.035233409999999687e-02 -2.361900100000000145e-03 -6.510492140000000150e-02 5.307202560000000291e-02 2.898333310000000135e-02 5.150997790000000137e-04
2.494478360000000094e+01 6.269594180000000183e-02 -6.822383779999999925e-03 -5.744264319999999729e-02 5.708796389999999665e-02 1.423118110000000033e-02 -2.469176240000000092e-02
2.764053519999999864e+01 5.470424539999999697e-02 2.250816389999999844e-03 -7.192567850000000651e-02 4.832546580000000175e-02 -1.476066120000000008e-03 -3.263720920000000129e-03
3.034356490000000051e+01 5.696218129999999769e-02 9.345265600000000157e-04 -6.645905359999999817e-02 8.765103800000000056e-02 -5.137974389999999669e-02 -3.574738050000000195e-02
3.305527740000000136e+01 5.345231069999999834e-02 6.120892729999999858e-03 -6.272059119999999488e-02 1.504573900000000068e-02 -1.966414190000000117e-02 -8.644823779999999402e-02
3.575843520000000098e+01 6.243323929999999855e-02 1.361573890000000037e-02 -4.895481239999999873e-02 -1.178347310000000051e-02 -1.781736919999999877e-02 -2.678377109999999922e-02
3.846677580000000063e+01 4.991511989999999899e-02 1.766718940000000168e-02 -5.579617889999999997e-02 6.739794759999999905e-03 8.962760869999999297e-03 1.598746639999999893e-03
4.118177740000000142e+01 4.141449400000000308e-02 9.874216490000000540e-03 -5.779482350000000185e-02 1.885325280000000117e-02 -2.152162190000000107e-03 1.809365149999999896e-03
4.387531489999999934e+01 4.233043100000000170e-02 1.008604329999999993e-02 -5.785364949999999978e-02 3.018765389999999993e-02 -2.296833389999999864e-02 -5.025699029999999672e-03
4.657703519999999742e+01 3.512967589999999724e-02 -1.093718960000000101e-03 -6.567726420000000176e-02 1.410342300000000035e-02 -1.146492219999999986e-02 2.243090739999999833e-02
4.928268990000000116e+01 2.381509509999999927e-02 -2.895906770000000133e-03 -7.222333279999999800e-02 3.364842369999999873e-04 -3.338633220000000040e-02 2.719579570000000071e-02
5.198682420000000093e+01 3.683279329999999963e-02 -7.237154499999999720e-03 -6.009184919999999847e-02 1.615192609999999834e-02 -1.697218699999999969e-02 4.814512430000000148e-02
5.468966019999999872e+01 4.206652489999999911e-02 -9.807936720000000330e-03 -5.734693040000000269e-02 -3.080757199999999835e-02 2.339671709999999877e-02 3.047350500000000142e-02
5.740322270000000060e+01 4.266367320000000185e-02 -1.284438679999999958e-02 -5.636853549999999713e-02 3.042794349999999870e-02 2.196166759999999829e-02 -1.610045229999999827e-02
6.010817109999999985e+01 3.778112709999999902e-02 -8.940160410000000044e-03 -6.347593379999999508e-02 -2.728152320000000117e-02 -1.331857479999999996e-02 -4.316273560000000176e-02
6.281750079999999770e+01 5.167078979999999849e-02 -9.864560149999999916e-03 -5.575443060000000173e-02 -5.257865979999999662e-02 -1.174207350000000018e-02 -2.528201819999999905e-02
6.550724139999999807e+01 6.799337349999999558e-02 -9.531141550000000323e-03 -4.497982889999999762e-02 -4.630506840000000318e-02 3.892387010000000064e-02 -6.478813810000000166e-03
6.820659770000000321e+01 7.449472660000000523e-02 -2.303868949999999822e-03 -4.452452779999999805e-02 -2.615382129999999777e-04 2.586639649999999957e-02 1.160775889999999914e-02
7.091006959999999992e+01 7.049919479999999794e-02 -6.383147789999999919e-04 -5.085317229999999911e-02 2.185642910000000060e-04 9.284422759999999206e-03 2.728176770000000084e-03
7.361712420000000634e+01 6.547790459999999757e-02 1.625851549999999960e-03 -4.816713150000000165e-02 2.951376459999999896e-02 -2.179392330000000030e-03 1.160588060000000005e-02
7.632418989999999326e+01 5.729536240000000086e-02 3.224105240000000022e-03 -6.167705529999999853e-02 1.253615339999999967e-02 2.656312900000000130e-02 -2.699549240000000128e-02
7.903112579999999809e+01 5.505183799999999877e-02 2.577904030000000100e-03 -6.227025499999999658e-02 -3.247989980000000332e-02 -3.182305879999999809e-02 3.980507700000000121e-02
8.173299459999999783e+01 6.398190750000000426e-02 1.138077859999999959e-03 -4.990908950000000344e-02 -1.077623800000000048e-02 -1.445506289999999930e-02 2.101985149999999886e-02
8.441931959999999435e+01 6.713743179999999422e-02 1.147320569999999915e-02 -4.934543870000000082e-02 1.862670330000000063e-03 -5.233746449999999995e-03 2.739883889999999989e-02
8.712196799999999541e+01 6.770794989999999458e-02 6.747264390000000389e-03 -4.124457430000000313e-02 -3.036484819999999904e-02 -5.661861970000000265e-03 2.728476239999999900e-02
8.981496799999999325e+01 7.238910020000000056e-02 3.923073679999999896e-03 -4.619301840000000076e-02 -1.031334599999999928e-02 -7.264487460000000358e-04 2.327490230000000149e-03
9.251339769999999874e+01 7.473332300000000428e-02 6.455453439999999862e-03 -5.112736939999999730e-02 -2.670426650000000054e-02 -2.151831059999999990e-02 -7.318738869999999973e-03
9.520890860000000089e+01 6.949478069999999452e-02 2.237273870000000119e-03 -5.476773919999999851e-02 -3.027740079999999973e-02 -1.406793519999999936e-02 -3.209259910000000163e-03
9.790574929999999654e+01 5.897859650000000092e-02 -7.454610980000000390e-04 -5.398281309999999888e-02 -4.226663669999999873e-02 -2.195609670000000027e-02 -3.931926549999999881e-02
1.006085479999999990e+02 5.625801410000000335e-02 1.039293659999999953e-02 -5.476772359999999840e-02 1.881468119999999897e-02 6.817499999999999775e-03 -6.301666810000000618e-02
1.033029070000000047e+02 5.589196180000000069e-02 6.490609869999999608e-03 -5.088493119999999703e-02 1.720122940000000031e-02 2.089293639999999924e-02 -2.983829030000000049e-02
1.060014230000000026e+02 5.143619990000000003e-02 4.628244749999999713e-03 -5.545221890000000264e-02 -3.530226470000000227e-02 -5.103669049999999714e-03 2.682343350000000043e-02
1.087040159999999958e+02 4.528256769999999820e-02 4.056023050000000414e-03 -6.154982879999999767e-02 -5.093933249999999663e-02 -4.292772379999999777e-02 3.783289270000000232e-02
1.113937659999999994e+02 4.367396850000000025e-02 3.269296249999999963e-03 -5.896212249999999849e-02 -5.969804710000000195e-03 -4.440006799999999978e-04 5.291496319999999809e-02
1.140913129999999995e+02 4.569564549999999975e-02 9.066282619999999418e-03 -5.611774509999999799e-02 2.292868630000000074e-02 -8.765720380000000065e-04 2.293389380000000061e-02
1.167986099999999965e+02 5.155839040000000095e-02 7.307323999999999591e-03 -6.227939749999999997e-02 1.617392210000000077e-03 1.370088990000000069e-02 -2.666172500000000070e-02
1.194994700000000023e+02 5.681880909999999923e-02 1.013316099999999990e-02 -5.417851499999999654e-02 1.016337450000000080e-02 3.072228960000000092e-02 -3.083096980000000001e-02
1.221896880000000039e+02 6.217324889999999854e-02 5.035054720000000338e-03 -4.726162670000000343e-02 -9.128689279999999476e-03 1.912004450000000071e-03 1.346416620000000057e-02
1.248958130000000040e+02 7.623236510000000465e-02 5.027452479999999779e-03 -3.392866010000000071e-02 -5.695249139999999759e-03 5.279305449999999872e-02 -1.162660859999999942e-02
1.276006569999999982e+02 7.206600000000000505e-02 -1.963998150000000054e-03 -2.449696650000000170e-02 -1.371142290000000076e-02 6.505641650000000553e-02 -2.181744399999999834e-02
1.302904849999999897e+02 6.591778689999999719e-02 2.883723620000000053e-03 -7.335776480000000266e-03 5.214733719999999767e-02 4.935536029999999796e-02 3.958691660000000084e-02
1.329886879999999962e+02 6.317998119999999884e-02 6.164435769999999752e-03 6.198915840000000267e-03 3.435371420000000314e-02 3.382952399999999971e-02 3.734631020000000329e-02
1.356964230000000100e+02 6.117656929999999715e-02 3.066473389999999858e-03 2.433704650000000080e-02 -1.472208929999999950e-02 5.565758639999999688e-03 1.939947230000000147e-02
1.384095629999999915e+02 6.821073360000000363e-02 8.704883990000000446e-03 3.683638420000000246e-02 -7.317746790000000112e-02 1.251200839999999995e-02 -1.186875090000000070e-02
1.411133600000000001e+02 6.720441259999999917e-02 7.167537510000000431e-03 6.140015399999999846e-02 6.345850440000000078e-03 -2.228708730000000110e-02 -2.819826209999999958e-02
1.438037349999999890e+02 6.112261060000000190e-02 3.164291069999999786e-03 4.717912259999999802e-02 1.519062189999999951e-03 -2.463320390000000096e-02 2.974026659999999891e-02
1.465066260000000113e+02 5.750238500000000308e-02 9.208154079999999325e-03 4.531307350000000206e-02 -3.676014529999999808e-02 -2.495217740000000087e-02 3.647735710000000325e-02
1.492061410000000024e+02 5.327613610000000305e-02 7.341484560000000048e-03 4.757106039999999675e-02 -5.174492010000000114e-02 -1.270108959999999981e-02 -6.776988850000000009e-02
1.519042980000000114e+02 4.988147440000000044e-02 1.277347740000000023e-02 5.335389620000000055e-02 -5.176642680000000107e-02 -1.156405660000000071e-02 1.677475230000000095e-02
1.546090010000000063e+02 5.707547789999999760e-02 9.032472999999999197e-03 6.246466789999999963e-02 -5.712147520000000409e-03 -1.976876429999999824e-03 -1.197332540000000008e-02
1.573072510000000079e+02 6.059154030000000329e-02 1.868574240000000011e-02 6.786721639999999944e-02 -3.726249669999999979e-03 -9.608317629999999984e-03 7.037756439999999503e-02
1.600198450000000037e+02 4.413227349999999938e-02 1.238432090000000062e-02 5.584399980000000208e-02 -1.981459680000000056e-02 3.387842679999999995e-02 1.159666869999999989e-02
1.627149379999999894e+02 3.513503119999999980e-02 1.398498310000000078e-02 5.579257130000000314e-02 -4.025574280000000088e-02 -3.899330429999999653e-02 5.663361520000000093e-03
1.654085629999999867e+02 4.304344660000000017e-02 7.091954269999999928e-03 6.351725360000000375e-02 -3.485398490000000266e-02 -4.221495399999999898e-02 1.682775060000000003e-02
1.681074230000000114e+02 3.845623799999999676e-02 6.683441620000000159e-03 7.328553770000000023e-02 -1.655128360000000104e-02 -4.695921570000000100e-02 -2.235218840000000040e-02
1.708160630000000140e+02 3.959297669999999741e-02 4.790297169999999972e-03 7.794083810000000667e-02 -1.152130749999999947e-02 -3.902512839999999761e-02 -1.502365970000000064e-02
1.734970010000000116e+02 3.909198330000000082e-02 1.562770399999999921e-02 7.578574329999999970e-02 -1.559368900000000085e-02 1.466033750000000045e-02 3.482186760000000048e-02
1.761902660000000083e+02 4.662076560000000258e-02 8.021124550000000323e-04 7.024264110000000283e-02 -1.436981139999999983e-02 -4.694715369999999735e-03 -2.967134709999999943e-03
1.788986260000000073e+02 4.940308370000000282e-02 1.173439889999999992e-02 6.740221640000000625e-02 -1.039083879999999974e-02 -1.685032229999999993e-04 1.402503620000000034e-02
1.816091570000000104e+02 5.021291189999999710e-02 2.719322949999999819e-03 6.717462379999999955e-02 -7.114600260000000266e-03 5.164277660000000242e-02 -7.899817250000000513e-02
1.843099070000000097e+02 4.073629809999999851e-02 -3.571318310000000038e-03 6.129102360000000110e-02 5.017945149999999618e-03 3.554768810000000223e-02 -1.609671260000000020e-02
1.870178290000000061e+02 3.935282479999999833e-02 -9.074254860000000381e-03 6.554081039999999636e-02 2.452946640000000164e-02 9.907862829999999205e-03 -2.113917159999999934e-02
1.897262509999999907e+02 1.641329940000000112e-02 -1.514977709999999929e-02 6.843130109999999433e-02 -1.780221150000000068e-03 2.966180930000000132e-02 -3.636377860000000045e-02
1.924280479999999898e+02 3.288409889999999863e-03 -1.748896460000000028e-02 7.944877429999999685e-02 -4.040113070000000278e-03 3.376141190000000319e-02 1.197342600000000055e-02
1.951319379999999910e+02 1.117875400000000082e-02 -7.247671169999999989e-03 7.867933609999999689e-02 -9.682108420000000524e-04 -3.315045349999999873e-03 -1.776264979999999868e-02
1.978330479999999909e+02 1.676403430000000111e-02 -8.960906779999999738e-03 8.340657540000000203e-02 1.539811009999999918e-02 3.132726269999999702e-02 4.302117639999999965e-02
2.005310159999999939e+02 3.383951030000000026e-02 1.646952030000000018e-03 7.459702170000000188e-02 1.839271799999999887e-02 -3.649313359999999812e-03 1.681503040000000048e-03
2.032420789999999897e+02 3.939441540000000047e-02 -1.443532080000000089e-03 6.787167950000000394e-02 4.087905349999999827e-02 2.884293950000000120e-02 3.811135379999999739e-02
2.059369700000000023e+02 5.383913769999999765e-02 -7.956660100000000416e-03 6.460535459999999786e-02 -1.118960729999999952e-02 1.220352190000000003e-02 -1.889714810000000036e-02
2.086431259999999952e+02 5.818608589999999664e-02 -1.957047859999999986e-02 5.638063890000000189e-02 -4.919584410000000380e-03 -2.622901780000000058e-02 5.643735369999999807e-03
2.113394849999999963e+02 5.900506290000000209e-02 -2.252970860000000006e-02 5.271081849999999930e-02 1.488250569999999967e-02 -3.596168250000000149e-02 -3.006470649999999981e-02
2.140524379999999951e+02 6.049564629999999721e-02 -2.451679149999999932e-02 5.168208610000000341e-02 2.483102820000000072e-02 -2.679769369999999984e-02 -3.084724910000000153e-02
2.167568449999999984e+02 5.873743520000000023e-02 -2.281528060000000135e-02 5.492170739999999857e-02 2.254080409999999896e-02 -1.539622539999999963e-02 -3.066201870000000163e-02
2.194557350000000042e+02 4.883125600000000344e-02 -2.220921439999999983e-02 4.902078029999999698e-02 -2.325768450000000129e-03 4.765237569999999923e-02 -3.728505750000000313e-02
2.221647350000000074e+02 4.569254090000000185e-02 -6.134016820000000141e-03 6.299402989999999813e-02 -1.839929309999999846e-02 -1.180288309999999972e-02 -3.277871160000000311e-02
2.248589230000000043e+02 5.046000030000000192e-02 -9.105019409999999883e-03 7.382499650000000357e-02 -2.253438339999999998e-02 3.846853070000000319e-02 -1.223629239999999944e-02
2.275518910000000119e+02 5.709706099999999757e-02 -5.055942590000000146e-03 7.529442390000000429e-02 -1.572113689999999828e-02 2.223875310000000133e-02 2.609098270000000021e-03
2.302465009999999950e+02 5.255012349999999693e-02 -2.206133820000000072e-03 7.327630279999999829e-02 -4.132551749999999885e-02 1.580514579999999988e-02 1.256645139999999945e-02
2.329346260000000086e+02 5.889453320000000158e-02 4.643315680000000174e-03 7.083220869999999614e-02 -2.385616070000000019e-02 -1.516960109999999917e-02 3.067827700000000032e-02
2.356335479999999905e+02 5.882701679999999961e-02 5.407400320000000163e-03 6.948058079999999692e-02 -2.013038450000000090e-02 1.709261780000000119e-02 2.175171529999999839e-02
2.383250160000000051e+02 5.702855329999999973e-02 1.418230300000000027e-03 6.491287099999999699e-02 -2.420854589999999959e-02 -5.238440450000000394e-03 -2.160772960000000020e-02
2.410302819999999997e+02 5.053294629999999926e-02 7.724319940000000037e-03 6.082078350000000300e-02 3.803602379999999894e-03 9.957053990000000812e-03 -1.300151629999999996e-02
2.437325480000000084e+02 6.025262540000000250e-02 -7.198285750000000052e-03 5.919460160000000054e-02 -1.070658199999999921e-02 2.683553500000000064e-02 -1.459141960000000021e-03
2.464430010000000095e+02 6.412781250000000599e-02 -1.019241639999999942e-02 5.849660369999999665e-02 9.957139529999999451e-04 -3.274179089999999966e-03 -7.203638329999999604e-03
2.491285320000000070e+02 6.761810490000000340e-02 -2.273978580000000135e-03 6.444276679999999535e-02 -2.430764389999999844e-02 -1.866539359999999995e-02 1.807915360000000166e-02
2.518374540000000081e+02 6.908731889999999987e-02 -1.958453250000000059e-03 6.039495179999999908e-02 4.901678720000000183e-03 -1.931839889999999865e-02 5.113921839999999858e-02
2.545440010000000086e+02 5.850987660000000340e-02 6.974025009999999976e-03 5.834164239999999751e-02 -5.905494449999999784e-03 -9.703288310000000513e-03 1.285839970000000020e-02
2.572434380000000260e+02 5.577465859999999886e-02 -3.176134190000000162e-04 5.665080289999999824e-02 2.410187459999999990e-02 -1.560586299999999933e-02 3.032690019999999959e-02
2.599455950000000257e+02 5.224971259999999784e-02 4.400291060000000379e-03 5.368589969999999767e-02 -5.887165159999999987e-03 2.226477860000000003e-02 1.467653200000000081e-02
