# a=0.058830237917917666, b=-133.856220812023, c=0.003840715739251699, xi=8.919738217851158
6.638969609999999522e-01 8.333777420000000602e-02 -1.076414709999999955e-02 -3.894272099999999872e-03 -1.292694089999999948e-02 4.680253849999999743e-02 6.546187979999999957e-04
3.363565939999999976e+00 8.227597790000000522e-02 -7.482443860000000113e-03 -1.239343029999999922e-02 -2.724957730000000106e-02 3.664617679999999933e-02 3.161568929999999944e-02
6.061547509999999583e+00 6.788743640000000079e-02 -7.917393970000000461e-03 -3.611422250000000111e-02 -2.031181979999999859e-02 1.140690089999999996e-04 -1.438446940000000056e-02
8.761838600000000810e+00 6.652465100000000409e-02 2.412471880000000186e-03 -4.349795029999999757e-02 -4.966318900000000341e-02 5.207791590000000054e-02 -2.087502619999999885e-03
1.146739439999999988e+01 5.429615969999999903e-02 7.966148799999999558e-03 -4.536472250000000289e-02 -3.696881710000000237e-02 1.952010300000000045e-02 -4.968454590000000171e-02
1.416642090000000032e+01 5.158357379999999742e-02 7.856198400000000137e-03 -5.299176419999999943e-02 -2.997219389999999928e-02 2.984642050000000171e-02 -2.137053709999999981e-02
1.686716780000000071e+01 5.513526500000000274e-02 1.531468079999999919e-02 -5.415230719999999942e-02 -3.648123040000000178e-02 -2.046480219999999989e-02 2.309340000000000004e-03
1.957226310000000069e+01 6.290323429999999938e-02 1.549437300000000052e-02 -6.306919069999999961e-02 -3.176540459999999816e-02 -4.811533590000000027e-02 -1.922129239999999933e-02
2.227456159999999841e+01 6.899114789999999386e-02 1.434194970000000034e-02 -6.966207570000000626e-02 -3.512905820000000040e-02 -5.532870710000000261e-03 -4.835852079999999886e-02
2.497837090000000160e+01 5.533293689999999737e-02 4.317542889999999973e-04 -6.438247980000000315e-02 -1.706234530000000013e-02 1.883150789999999894e-02 -3.718574069999999732e-02
2.766728030000000160e+01 6.041512040000000111e-02 9.579692130000000460e-04 -6.694059330000000363e-02 -1.832003139999999891e-02 1.350573750000000003e-02 1.989346659999999961e-02
3.036229589999999945e+01 5.517901959999999689e-02 -7.577035390000000370e-03 -6.753990209999999328e-02 7.528550470000000029e-03 3.144894969999999929e-02 1.631255389999999861e-02
3.306793030000000044e+01 5.003500100000000256e-02 -7.823103580000000806e-03 -5.914524890000000257e-02 4.709697429999999685e-02 7.853869339999999810e-02 2.470884250000000143e-02
3.577150060000000309e+01 5.230241859999999743e-02 -2.190635350000000141e-03 -6.150870690000000141e-02 3.147426109999999777e-02 2.384799430000000137e-02 -3.234953469999999904e-03
3.847214280000000031e+01 6.197070839999999775e-02 -1.416460999999999935e-02 -6.251347610000000665e-02 2.053005130000000109e-02 -1.192289889999999936e-02 1.537721340000000082e-02
4.118010379999999770e+01 5.199698950000000014e-02 -8.205140530000000140e-03 -5.900319639999999921e-02 3.809413489999999985e-02 -3.570209779999999888e-02 6.714266679999999869e-03
4.388556160000000261e+01 4.437573620000000163e-02 -6.808171899999999888e-03 -6.474530779999999874e-02 -1.992267529999999873e-03 -4.338854080000000002e-02 -1.726569340000000050e-02
4.658195529999999707e+01 5.091737279999999921e-02 -8.005345219999999637e-03 -6.283396489999999723e-02 2.218108740000000051e-02 -1.624113929999999872e-02 -3.782618089999999905e-02
4.929241470000000191e+01 5.980736679999999750e-02 -1.012378000000000063e-02 -5.357609960000000310e-02 -1.341124819999999981e-02 -4.475931209999999862e-03 -3.133346000000000048e-02
5.199125370000000146e+01 6.278554440000000403e-02 -3.079053720000000157e-03 -4.020545400000000158e-02 2.610319100000000128e-02 3.832515079999999994e-03 2.245449880000000009e-02
5.469414590000000231e+01 5.181032700000000324e-02 -4.250602630000000111e-03 -5.148029180000000121e-02 1.790276780000000026e-02 -3.948015130000000379e-03 2.750602079999999935e-02
5.740739750000000186e+01 3.859855699999999862e-02 1.016040539999999966e-03 -5.880663750000000162e-02 4.513125280000000045e-02 -1.072735040000000022e-02 3.586717660000000168e-02
6.011777089999999646e+01 3.290184709999999929e-02 3.498828649999999839e-03 -6.442813370000000095e-02 2.307107099999999855e-02 6.062594739999999788e-03 -1.108053990000000023e-02
6.283041469999999862e+01 3.601303639999999667e-02 1.515316779999999978e-03 -6.993635289999999838e-02 1.674783670000000099e-02 1.370943259999999990e-02 -5.739899440000000019e-02
6.552727559999999585e+01 4.543899550000000259e-02 -1.405863380000000034e-03 -6.624581070000000460e-02 -1.031880209999999978e-02 1.873069130000000124e-02 -6.798366799999999710e-02
6.823486160000000211e+01 5.795037649999999763e-02 -9.032100310000000867e-03 -6.614872280000000382e-02 -2.291778649999999876e-02 -1.489578079999999936e-02 -5.851991529999999581e-03
7.091663660000000391e+01 6.454567370000000026e-02 -1.128969800000000079e-02 -6.249182899999999874e-02 6.212887620000000395e-03 -6.949541449999999988e-03 3.474727689999999869e-02
7.361912879999999859e+01 6.041863039999999935e-02 -1.523516129999999934e-02 -5.149808689999999661e-02 1.061271819999999935e-02 -2.619798669999999843e-02 -2.059106380000000000e-02
