# a=0.05860121444670819, b=-153.6273144626731, c=-0.0013612425509637483, xi=6.825195232041543
7.029809519999999923e-01 8.019765480000000391e-02 1.120703470000000094e-03 3.223742980000000175e-02 -1.866598900000000089e-02 8.170267889999999200e-03 -5.718479969999999690e-02
3.402829210000000160e+00 8.227081070000000218e-02 6.762607399999999609e-03 1.648598130000000078e-02 -1.253788989999999985e-03 1.067996690000000068e-02 -5.776882469999999881e-02
6.094757959999999919e+00 8.395599330000000360e-02 2.077325760000000091e-03 5.997492119999999621e-03 -3.396849930000000323e-02 -1.240025810000000041e-02 -3.918957520000000000e-02
8.781764830000000188e+00 8.194694389999999939e-02 5.155772379999999655e-03 -1.748036400000000171e-02 -2.128319320000000153e-02 1.668246459999999862e-02 -6.535043330000000344e-03
1.148017409999999927e+01 7.826418250000000132e-02 3.798715419999999874e-03 -3.107066229999999943e-02 -4.323371000000000158e-02 2.017984669999999935e-03 7.149615899999999663e-03
1.416691469999999953e+01 7.240692390000000311e-02 1.089240119999999954e-03 -5.158824680000000107e-02 4.460349079999999938e-02 -3.668858000000000102e-03 2.767705079999999975e-04
1.686695690000000170e+01 6.667547729999999395e-02 -3.466736370000000032e-03 -4.935244309999999718e-02 2.324037509999999848e-02 8.420298410000000636e-03 1.743117250000000146e-02
1.956963190000000097e+01 7.361664440000000031e-02 -2.312972649999999949e-03 -5.392273599999999889e-02 4.197266279999999766e-02 1.782150750000000006e-02 2.209090639999999883e-02
2.226816619999999958e+01 6.511827979999999794e-02 -1.112486910000000037e-03 -5.381351670000000115e-02 2.274358049999999887e-04 -6.949809640000000413e-04 -9.743797950000000763e-03
2.497616310000000084e+01 6.513082039999999739e-02 -1.139384920000000023e-03 -6.024252260000000081e-02 5.530757780000000214e-03 -4.194055499999999742e-02 3.648684919999999922e-03
2.767292090000000115e+01 5.709378529999999813e-02 5.598972479999999620e-03 -5.408628120000000261e-02 3.235771359999999736e-02 1.827960230000000058e-04 -1.064294879999999957e-02
3.035317560000000014e+01 6.824639039999999546e-02 4.784348279999999648e-03 -5.057979979999999848e-02 4.471624660000000223e-02 -3.015679799999999855e-02 1.883566559999999904e-02
3.306627249999999663e+01 7.157948270000000224e-02 9.061203840000000426e-03 -5.975614480000000089e-02 3.193511920000000059e-02 -2.906641520000000090e-02 -5.952387150000000224e-03
3.576012409999999875e+01 7.077711899999999945e-02 1.012458840000000047e-02 -6.558726030000000540e-02 3.889532109999999793e-02 -3.084872030000000102e-03 1.676260799999999829e-02
3.845181780000000060e+01 6.908129059999999766e-02 6.417159030000000285e-03 -6.538677110000000459e-02 5.162217010000000328e-02 -2.184347539999999949e-02 4.686376180000000058e-03
4.115959440000000313e+01 6.139087330000000259e-02 5.141074659999999782e-03 -6.110478130000000091e-02 -7.272649160000000182e-03 -4.767966779999999877e-02 -1.529003909999999966e-02
