# a=0.06163075337821557, b=-154.50896430711467, c=0.0015608257478674783, xi=7.5036656058950495
6.712236259999999621e-01 7.316297180000000400e-02 2.583656929999999900e-03 4.805592780000000203e-02 -1.440850110000000024e-02 -2.886207179999999983e-02 -1.880622839999999962e-02
3.366435319999999898e+00 7.631487670000000612e-02 6.509935419999999737e-03 4.487625390000000297e-02 -1.593689230000000165e-02 -1.085339989999999956e-02 -2.742133949999999917e-02
6.060769070000000092e+00 9.112949650000000401e-02 9.960063730000000455e-04 3.128648349999999662e-02 2.581880199999999834e-02 2.480183869999999860e-02 -2.706170960000000084e-02
8.763025170000000585e+00 8.472231239999999941e-02 8.210096669999999985e-03 8.224020079999999969e-03 1.596036719999999881e-02 2.148150620000000011e-02 -5.810924409999999873e-02
1.145462279999999922e+01 8.429016300000000128e-02 4.773963580000000276e-03 -5.755513440000000272e-03 5.608334389999999892e-02 1.834614999999999857e-02 -3.352233400000000085e-02
1.415753529999999927e+01 8.038228360000000683e-02 8.039862269999999839e-03 -2.954681890000000061e-02 4.448800809999999689e-02 -1.345128280000000044e-02 -2.850325080000000108e-02
1.685462749999999943e+01 7.311478520000000425e-02 5.013931069999999837e-03 -3.444168830000000209e-02 -3.122013060000000065e-03 8.913307360000000817e-03 -1.599135460000000036e-02
1.955776339999999891e+01 6.939440619999999449e-02 7.395033900000000382e-03 -4.124320630000000154e-02 -4.913112310000000010e-02 2.618050680000000123e-03 -2.527901399999999896e-02
2.226517129999999867e+01 6.650708339999999996e-02 4.594576839999999635e-03 -5.324829880000000321e-02 -3.854804889999999956e-02 1.357610859999999926e-02 -2.076036419999999910e-02
2.496324939999999870e+01 5.310321889999999878e-02 1.199823690000000054e-02 -5.936488749999999787e-02 -2.037090830000000061e-02 -4.054716239999999784e-03 -1.847509120000000171e-02
2.766763059999999896e+01 5.079105800000000004e-02 1.187728170000000062e-02 -6.396489419999999704e-02 2.874599599999999935e-02 -2.603541960000000169e-02 3.364408750000000281e-02
3.037359779999999887e+01 5.713506570000000118e-02 8.182801070000000551e-03 -6.445956329999999457e-02 8.783699409999999944e-03 5.246623970000000026e-02 -7.990109730000000132e-03
3.307468060000000065e+01 5.490146220000000077e-02 4.076137439999999619e-03 -7.206176359999999503e-02 3.277155670000000270e-02 2.700483810000000109e-02 -2.108265319999999901e-02
3.578117439999999760e+01 5.324432280000000045e-02 -5.229015530000000536e-04 -6.116270179999999668e-02 3.572027810000000247e-02 6.659685270000000046e-03 -2.426299319999999926e-02
3.848026500000000283e+01 5.736095730000000115e-02 8.110929069999999949e-03 -5.705599979999999988e-02 6.604387140000000066e-03 3.395638699999999760e-02 -5.507246009999999803e-02
4.118013839999999703e+01 5.879664009999999857e-02 3.520682920000000032e-03 -6.316375589999999318e-02 -1.534176590000000014e-02 4.935225559999999873e-02 -4.121742219999999929e-02
4.387695099999999826e+01 5.892427449999999844e-02 -1.095459619999999924e-03 -6.841700559999999709e-02 3.004786389999999918e-02 3.995670269999999913e-02 7.585655719999999901e-03
4.657487600000000327e+01 4.537864660000000272e-02 -5.186117439999999613e-03 -7.069120219999999732e-02 1.954333940000000172e-02 2.457700360000000112e-02 2.287825140000000063e-02
4.927903220000000317e+01 5.069479050000000320e-02 -7.091412719999999788e-03 -7.315045920000000368e-02 5.369055670000000280e-02 2.009277020000000205e-03 3.474225840000000343e-02
5.199190560000000261e+01 5.511399599999999843e-02 -5.455583170000000148e-03 -7.543017690000000663e-02 7.649118970000000350e-03 -4.598693000000000052e-03 -1.120277769999999951e-02
5.468941660000000127e+01 4.371835909999999964e-02 -5.971604359999999577e-03 -6.321390039999999488e-02 2.347215009999999852e-02 3.030161740000000131e-02 -9.740680540000000269e-04
5.739205720000000355e+01 4.433817229999999915e-02 -2.064919359999999992e-03 -6.352574599999999405e-02 8.050081520000000254e-03 1.400665920000000036e-02 -2.556562650000000075e-02
6.008567910000000012e+01 4.454997780000000129e-02 -6.225815529999999612e-03 -6.846773570000000420e-02 3.437692070000000072e-02 -1.415868120000000029e-02 -1.201151060000000062e-02
6.280185409999999990e+01 5.173570090000000066e-02 -1.338309700000000005e-03 -6.543870820000000088e-02 1.961228480000000093e-02 -1.606136920000000162e-02 -3.313753659999999976e-03
6.550657590000000141e+01 5.569026309999999813e-02 -6.036899109999999645e-03 -6.213378960000000284e-02 9.014872250000000031e-03 -2.174890310000000132e-02 3.173698059999999904e-02
