# a=0.06075482588990049, b=-154.65408479144327, c=0.00014736415466512119, xi=7.8315384964185855
6.768273769999999523e-01 7.087143429999999411e-02 -1.183616179999999983e-02 3.152743789999999657e-02 -4.219715179999999899e-03 5.332668770000000003e-03 -2.188725559999999890e-02
3.377236159999999821e+00 7.774886540000000568e-02 -1.611098320000000153e-02 2.283776909999999868e-02 8.216805069999999489e-03 1.736347899999999937e-03 -1.876961170000000095e-02
6.077913030000000383e+00 7.729368859999999342e-02 -2.132020969999999863e-02 8.177594340000000211e-03 -2.324663509999999947e-02 1.895873940000000106e-03 -4.560277079999999761e-02
8.779902720000000826e+00 8.008630229999999517e-02 -1.433496450000000012e-02 -1.117391059999999978e-02 -2.063680299999999870e-02 -1.132375030000000015e-03 -5.048967430000000228e-02
1.148374120000000076e+01 7.246605309999999689e-02 -1.707954130000000070e-02 -1.667258350000000097e-02 -4.528692399999999924e-02 -1.316167619999999939e-03 -5.236318759999999961e-02
1.417401929999999943e+01 6.877923469999999706e-02 -2.093237040000000063e-02 -1.558966900000000044e-02 -2.312853659999999922e-02 -7.507726929999999910e-03 -1.386268790000000015e-02
1.687963960000000085e+01 7.524069440000000220e-02 -2.118591239999999959e-02 -2.207059689999999949e-02 4.463752920000000311e-03 8.854428739999999770e-03 -2.347554740000000126e-02
1.957828329999999895e+01 6.853421880000000466e-02 -3.091408550000000061e-02 -3.454576570000000152e-02 -6.694291570000000108e-03 2.607889689999999885e-02 -1.880515439999999941e-02
2.227585829999999945e+01 5.995432450000000302e-02 -2.636372390000000024e-02 -5.250208340000000334e-02 -1.489672870000000038e-02 1.889366190000000070e-02 -3.323163690000000003e-02
2.497149900000000144e+01 6.092876059999999955e-02 -1.719216009999999933e-02 -5.881501480000000254e-02 2.689581809999999976e-02 3.419466959999999806e-02 9.084640850000000670e-03
2.768364740000000168e+01 5.800162529999999816e-02 -1.714222730000000000e-02 -6.012928280000000292e-02 2.925574400000000019e-02 2.954788390000000035e-03 -2.355838069999999923e-02
3.038254119999999858e+01 5.925901070000000326e-02 -1.744468730000000092e-02 -5.984024999999999761e-02 4.446854649999999742e-02 5.243590210000000258e-03 2.395969579999999814e-03
3.309303959999999734e+01 5.366328399999999860e-02 -5.963050880000000074e-03 -5.389550399999999686e-02 -8.105175189999999294e-03 3.024351869999999942e-02 -2.786597149999999953e-02
3.578794580000000281e+01 5.896648189999999928e-02 -7.251872490000000129e-03 -4.206449129999999953e-02 3.259344709999999895e-02 3.876501820000000098e-02 2.966917280000000087e-02
3.849185990000000146e+01 6.168658070000000021e-02 9.699836609999999606e-04 -4.074999530000000120e-02 3.444406349999999672e-02 5.576169479999999734e-02 -5.181103700000000076e-03
4.119217079999999953e+01 6.401620519999999537e-02 7.780001570000000255e-03 -4.929263400000000184e-02 1.194379500000000011e-02 8.429443960000000680e-02 -9.817745640000000162e-03
4.388940519999999879e+01 6.262262300000000226e-02 1.295112739999999991e-02 -5.638104160000000087e-02 5.541661130000000157e-02 3.914892390000000028e-02 -2.155433849999999901e-02
4.658523650000000060e+01 5.756229360000000156e-02 7.657297940000000122e-03 -5.918171039999999689e-02 6.239548200000000211e-02 -2.521533290000000163e-02 9.245881750000000537e-03
4.929241619999999813e+01 6.207594310000000282e-02 1.412374140000000056e-02 -6.384061759999999641e-02 3.410815329999999923e-02 3.564022330000000266e-02 6.440717230000000265e-03
5.199740049999999769e+01 5.814094100000000154e-02 9.394672879999999698e-03 -6.205157509999999904e-02 -2.722751569999999968e-02 -2.506241329999999920e-02 -3.031163300000000102e-02
5.469176929999999714e+01 6.033918089999999734e-02 9.655972060000000273e-03 -6.239529500000000339e-02 5.829889349999999720e-02 1.264809819999999918e-02 7.371136490000000131e-03
5.739244899999999916e+01 6.218927450000000245e-02 3.524555410000000059e-03 -5.740741800000000172e-02 6.233362700000000256e-02 1.217203220000000023e-02 4.247542809999999697e-02
6.008156460000000010e+01 6.076223680000000099e-02 3.657326169999999994e-03 -5.278937830000000192e-02 7.829191779999999934e-02 -4.358026079999999941e-02 7.983492500000000103e-02
6.278760989999999964e+01 6.104089590000000287e-02 7.930883090000000191e-03 -5.724181999999999881e-02 6.148732629999999894e-02 -5.056551569999999515e-04 7.642356610000000661e-02
6.548282240000000343e+01 6.097306660000000045e-02 1.324189830000000075e-02 -5.080208030000000347e-02 6.563338879999999764e-02 2.791110700000000097e-03 2.038207530000000003e-02
6.817896149999999977e+01 6.847092559999999606e-02 1.176088079999999987e-02 -5.749519389999999813e-02 4.168186609999999931e-02 1.812745080000000009e-02 6.443076179999999986e-03
7.087758180000000152e+01 6.297665369999999596e-02 1.454234960000000063e-02 -5.255314249999999687e-02 4.275886970000000037e-02 -2.440059350000000141e-02 -4.336015880000000308e-03
7.357353019999999333e+01 6.916669809999999308e-02 1.607070530000000164e-02 -5.175054560000000303e-02 2.042790439999999860e-02 -5.359650559999999675e-02 -7.615480180000000140e-03
7.627370050000000390e+01 7.613772409999999824e-02 1.800839809999999971e-02 -4.223405179999999842e-02 -1.855005939999999996e-03 -4.006061009999999784e-02 -1.373498410000000003e-02
7.897347550000000638e+01 7.446697879999999992e-02 6.972008039999999865e-03 -4.697906720000000202e-02 -1.704219250000000088e-02 1.800059470000000064e-02 -3.074671430000000191e-03
8.167314120000000344e+01 6.656256339999999661e-02 1.176683199999999964e-02 -5.492107190000000000e-02 1.509291110000000012e-02 -3.291499199999999709e-02 -2.419887529999999870e-02
8.436366460000000700e+01 5.851174819999999804e-02 4.665470080000000234e-03 -4.976097310000000135e-02 1.068428960000000066e-02 2.698552519999999899e-02 -1.433762019999999977e-02
8.706622400000000539e+01 5.735679960000000105e-02 1.264392519999999950e-02 -5.657811919999999883e-02 1.466095249999999940e-02 2.749616850000000112e-02 -3.214844260000000037e-02
8.976106149999999673e+01 5.654006689999999807e-02 1.389546049999999984e-02 -6.153115110000000054e-02 1.115620879999999933e-02 -2.819985510000000070e-02 -1.951626929999999982e-02
9.247642550000000483e+01 5.385777950000000119e-02 1.058869269999999918e-02 -6.831536019999999432e-02 -1.004254960000000065e-02 -5.251062360000000213e-03 4.190962080000000013e-03
9.518654119999999352e+01 4.260870089999999749e-02 1.194791119999999950e-02 -6.330781789999999354e-02 -3.976519590000000132e-02 -1.011717290000000010e-03 7.083345440000000416e-03
9.788434739999999579e+01 4.389169200000000298e-02 1.104867009999999962e-02 -5.758895900000000206e-02 -1.140534950000000013e-02 2.302761290000000099e-02 1.903389549999999833e-02
1.005998739999999998e+02 4.708099679999999676e-02 8.862951790000000302e-03 -6.321896790000000599e-02 -1.561997660000000003e-02 2.452503259999999977e-02 -3.670779500000000140e-02
1.032954359999999951e+02 5.660671490000000056e-02 1.418635710000000104e-03 -5.766344240000000065e-02 8.854160249999999677e-03 2.842678120000000086e-02 1.570073140000000089e-02
1.060025610000000000e+02 5.350861190000000267e-02 1.112679090000000086e-02 -6.059735170000000309e-02 3.502738920000000172e-02 2.916296919999999959e-02 3.096292269999999843e-03
1.087178739999999948e+02 6.151102759999999697e-02 1.305777600000000011e-02 -5.750782559999999960e-02 1.989136429999999872e-02 -5.410789579999999988e-02 5.281786880000000073e-03
1.114133900000000068e+02 6.008300219999999914e-02 7.372131169999999838e-03 -6.035677810000000115e-02 2.182658319999999930e-02 -6.841577199999999970e-02 4.609777069999999866e-02
1.141240609999999975e+02 6.171252029999999694e-02 7.560867029999999642e-03 -5.591640889999999892e-02 -2.006214809999999973e-02 -4.285665800000000407e-03 -1.149232849999999931e-02
1.168099050000000005e+02 4.892569489999999688e-02 8.027304849999999936e-03 -6.358546369999999726e-02 -1.662965770000000149e-02 -3.091266219999999967e-02 -2.567907180000000150e-02
1.195142490000000066e+02 4.568910999999999806e-02 3.860963299999999911e-03 -6.615189979999999692e-02 -3.633940509999999957e-02 -3.833092800000000022e-02 -6.032582529999999665e-02
1.222166239999999959e+02 4.060662930000000226e-02 -5.765523689999999674e-03 -7.639150749999999712e-02 3.144976420000000078e-02 -3.013613719999999954e-02 -8.356009320000000462e-02
1.249193900000000070e+02 4.030943979999999927e-02 -6.348510750000000390e-03 -7.440536239999999413e-02 -4.883493170000000050e-02 -7.372261179999999893e-03 -6.346148779999999942e-04
1.276194519999999955e+02 4.123435730000000327e-02 -5.993135240000000037e-03 -5.835798319999999789e-02 4.307952899999999835e-02 1.406391549999999949e-02 -2.360920329999999928e-02
1.303211709999999925e+02 5.019513979999999653e-02 -4.595919000000000393e-03 -6.513534070000000231e-02 -3.372914159999999828e-02 2.660941769999999873e-02 -2.326688089999999834e-02
