# a=0.056880304924274455, b=-150.72658128555358, c=-0.0007326925990283297, xi=10.465505707773117
6.802077789999999569e-01 6.179559560000000284e-02 3.037821950000000118e-03 6.344562759999999857e-02 -5.411835329999999805e-03 3.806430560000000074e-02 5.348839510000000241e-02
3.371035700000000190e+00 6.725611439999999719e-02 3.895409460000000181e-03 5.454482249999999949e-02 -5.262895469999999713e-04 2.874291719999999897e-03 2.663522050000000085e-02
6.070316799999999624e+00 6.038138450000000296e-02 -4.407897039999999871e-03 6.084673530000000302e-02 -6.229219250000000117e-03 3.899182279999999917e-03 4.457405019999999968e-02
8.777105239999999142e+00 6.477326349999999733e-02 4.622500699999999678e-03 6.224018719999999810e-02 3.138575369999999781e-02 8.610592459999999492e-04 2.607060569999999911e-02
1.148141990000000057e+01 5.768791580000000307e-02 4.938304299999999800e-03 5.560311450000000183e-02 -9.113558849999999975e-03 -3.480062979999999900e-03 2.126786270000000090e-02
1.419002620000000014e+01 5.968159709999999729e-02 2.182401750000000085e-03 5.274268769999999884e-02 -8.445580319999999863e-03 1.065909420000000010e-02 -1.449934280000000041e-02
1.688958549999999903e+01 6.412810409999999961e-02 4.350226569999999897e-03 4.548854580000000203e-02 1.179259629999999948e-02 3.952153950000000110e-02 3.633786879999999914e-02
1.959533090000000044e+01 6.901591629999999367e-02 4.938726039999999894e-03 1.917233930000000058e-02 -9.732415950000000010e-03 1.996812409999999816e-03 -2.700491920000000143e-02
2.228369800000000112e+01 7.803183560000000185e-02 1.153294870000000014e-03 -6.662115280000000320e-03 -8.955635070000000572e-03 -2.011696989999999831e-03 1.050137620000000070e-02
2.499088090000000051e+01 7.865852939999999627e-02 8.164931599999999609e-03 -1.509729609999999923e-02 1.355025380000000022e-02 3.159880939999999694e-02 -4.720480410000000085e-03
2.768687770000000015e+01 7.561919740000000445e-02 6.303137309999999952e-03 -3.784365399999999741e-02 -8.368251729999999847e-03 1.825253120000000159e-02 5.672807049999999997e-03
3.040286989999999889e+01 6.560190359999999721e-02 7.878483110000000789e-03 -5.277657620000000133e-02 1.928333479999999947e-02 1.478748069999999935e-02 -3.680285280000000075e-02
3.309892930000000177e+01 6.291413989999999901e-02 5.492208000000000159e-03 -5.517945860000000174e-02 8.113359120000000063e-03 -3.510017759999999824e-03 -1.993806270000000099e-03
