# a=0.054918202753588594, b=-147.3827276643905, c=-0.0003620405809335914, xi=8.064323846664724
6.864506299999999506e-01 4.964096009999999920e-02 -1.083604929999999918e-02 6.307580779999999443e-02 5.267112400000000146e-03 -8.455285720000000477e-03 3.740231870000000104e-03
3.380913039999999814e+00 4.935297620000000246e-02 2.341381809999999817e-03 6.655291950000000178e-02 9.077654160000000333e-03 4.342399020000000179e-03 1.044593970000000024e-02
6.082737729999999843e+00 4.798873759999999766e-02 1.002934509999999987e-02 6.379525510000000343e-02 1.892494139999999908e-02 3.067465579999999973e-03 3.798069970000000212e-02
8.786438809999999933e+00 5.336983299999999847e-02 1.192610319999999960e-02 5.700946350000000301e-02 -1.340935359999999993e-02 1.394346550000000011e-02 -2.315273810000000043e-02
1.149372010000000088e+01 5.507441180000000047e-02 5.886614010000000043e-03 5.347053479999999692e-02 1.301245739999999998e-02 1.116138030000000080e-02 -7.660776559999999714e-03
1.418906070000000064e+01 6.638993519999999982e-02 8.584993180000000113e-03 5.713567280000000220e-02 4.046661570000000333e-03 -5.143926079999999734e-03 -9.764357799999999823e-03
1.688562320000000128e+01 6.279507959999999778e-02 7.633303709999999902e-03 5.847937240000000009e-02 -2.635257119999999962e-04 1.084068730000000043e-02 4.225157220000000206e-03
1.959081690000000009e+01 7.955680360000000340e-02 5.370718210000000048e-03 4.632137609999999878e-02 -7.303245499999999613e-03 8.214611119999999655e-03 -5.662716150000000198e-03
2.228214350000000010e+01 8.310920250000000675e-02 4.635514030000000181e-03 2.872628480000000151e-02 -4.130217670000000188e-03 2.959768180000000096e-02 1.495248719999999962e-03
2.497565290000000005e+01 8.039918090000000572e-02 1.900852960000000034e-03 2.004305640000000107e-03 -6.642008240000000369e-03 1.212750370000000022e-02 -2.579543020000000034e-02
2.766416380000000075e+01 7.363979510000000228e-02 1.004606259999999947e-03 -2.883670979999999884e-02 -1.042244429999999999e-02 1.677891410000000028e-02 -3.682401490000000027e-02
3.036075759999999946e+01 7.802592140000000343e-02 -1.070519700000000050e-03 -3.764588199999999857e-02 -1.547924439999999978e-03 3.858978099999999661e-02 -4.862179209999999835e-02
3.306643729999999692e+01 7.533417450000000348e-02 2.417996710000000146e-03 -4.885451250000000245e-02 2.983427659999999832e-03 -1.534440709999999961e-03 3.376233320000000208e-03
3.576919190000000270e+01 6.180837890000000223e-02 2.753691219999999940e-03 -4.771399429999999969e-02 1.177660990000000026e-02 -2.696949560000000065e-03 -2.643197010000000041e-02
3.847329659999999762e+01 5.718842720000000268e-02 -2.925109590000000200e-03 -5.837377789999999983e-02 -9.175101099999999343e-03 2.487602209999999897e-02 -2.940384960000000034e-02
4.117640440000000268e+01 5.588952479999999973e-02 3.794403300000000114e-03 -6.058320930000000298e-02 -1.604987130000000081e-02 2.700228489999999953e-02 -6.756980869999999750e-02
4.387493260000000106e+01 5.463327719999999665e-02 -1.342584119999999919e-03 -5.984436290000000325e-02 -2.632136690000000043e-02 3.965129070000000117e-02 -9.573607059999999797e-04
4.658372479999999882e+01 5.188366650000000163e-02 -1.049156799999999973e-02 -6.099104520000000335e-02 2.104875490000000186e-03 2.424614790000000162e-03 2.124614589999999914e-02
4.928631690000000276e+01 4.587038789999999672e-02 -7.731635350000000059e-03 -5.941768609999999867e-02 1.885875769999999924e-02 2.807614159999999998e-02 1.118522740000000085e-02
5.198685439999999858e+01 5.666061039999999854e-02 -1.198504509999999933e-02 -5.409072899999999712e-02 6.193226709999999791e-04 -3.395334519999999856e-02 1.913652520000000065e-02
5.470432790000000267e+01 5.627903039999999912e-02 -5.054781969999999972e-03 -6.031355590000000294e-02 3.430644430000000245e-02 -1.523718270000000083e-02 -3.725781050000000205e-02
5.740097480000000019e+01 6.167241259999999697e-02 -1.700649960000000108e-03 -5.305021859999999728e-02 3.150012809999999663e-02 -1.352842989999999967e-02 -2.874865290000000115e-02
6.010208879999999709e+01 6.357122219999999935e-02 3.591840220000000212e-03 -5.671858479999999925e-02 2.049046859999999887e-02 1.030092829999999966e-02 1.857161790000000064e-03
6.281139509999999859e+01 5.990635629999999795e-02 6.476288739999999829e-03 -5.833980839999999835e-02 1.186310930000000069e-02 1.593508319999999839e-02 1.706664269999999886e-02
6.551706380000000252e+01 6.327426799999999463e-02 5.341505120000000252e-03 -5.633716460000000315e-02 2.463346599999999970e-02 2.302719280000000129e-03 -5.221465759999999873e-02
6.821640130000000113e+01 6.466712950000000348e-02 3.906730469999999608e-03 -5.575148490000000207e-02 -5.589104049999999921e-03 1.539928490000000080e-02 8.971123060000000746e-03
7.091840910000000520e+01 6.454547659999999853e-02 4.474434610000000063e-04 -5.849851529999999800e-02 1.232603170000000012e-02 2.568394900000000106e-02 -3.457753079999999896e-02
7.362158410000000686e+01 6.196702040000000300e-02 -2.739275660000000182e-03 -5.785833809999999661e-02 9.240289849999999694e-03 -2.676483680000000046e-02 1.265905619999999965e-04
7.630577159999999992e+01 6.579163929999999605e-02 -1.630698710000000069e-03 -4.868711629999999957e-02 -9.994242290000000112e-03 -2.713798359999999854e-02 -3.455646989999999752e-02
7.900354350000000636e+01 8.033777679999999644e-02 -8.691408540000000738e-03 -5.077292630000000001e-02 1.566427399999999930e-03 -1.384232309999999973e-02 -1.171143680000000073e-05
8.170327319999999816e+01 6.932387130000000619e-02 -1.126023770000000000e-02 -3.805211320000000119e-02 -2.102214130000000167e-02 -4.032449519999999760e-02 -1.298059749999999971e-02
8.439725760000000321e+01 7.289005530000000621e-02 -1.457085330000000090e-03 -4.183096499999999773e-02 -9.331112790000000226e-03 2.577423820000000060e-02 3.169873520000000139e-02
8.708994189999999946e+01 6.931044090000000601e-02 9.653491659999999253e-03 -4.180472560000000198e-02 -2.425143960000000071e-02 5.903512740000000161e-03 -2.048552409999999935e-02
8.979514509999999916e+01 6.720406130000000644e-02 6.986472920000000308e-03 -4.799209139999999901e-02 4.881259219999999760e-03 -2.780332820000000135e-02 -8.690471619999999217e-03
9.249185129999999333e+01 6.754215819999999371e-02 4.944461290000000397e-03 -5.708885770000000220e-02 -1.545568309999999917e-02 -4.463001600000000152e-02 -4.286842040000000270e-02
9.518972479999999337e+01 6.292565210000000686e-02 1.500357540000000003e-02 -4.938319089999999856e-02 -3.135683909999999880e-02 -2.247401320000000022e-02 -1.791227830000000076e-02
9.788841229999999882e+01 5.340317700000000306e-02 1.093964149999999969e-02 -5.888724929999999969e-02 -1.953988020000000173e-02 -5.169783320000000126e-02 -2.092134019999999928e-02
1.005948640000000012e+02 4.917865789999999876e-02 1.242643379999999916e-02 -5.470425450000000051e-02 -2.165986569999999931e-02 2.591134870000000030e-04 -1.081914739999999958e-02
1.032826450000000023e+02 5.459998779999999940e-02 -1.803372170000000106e-03 -5.303766239999999771e-02 -2.363628510000000127e-02 -3.928415600000000063e-02 -2.366970659999999976e-02
1.059883640000000042e+02 6.430592400000000042e-02 6.260254130000000167e-03 -4.248155060000000094e-02 -3.188671889999999953e-02 -1.374033969999999966e-02 -1.070223170000000022e-02
1.086826449999999937e+02 6.175576070000000223e-02 5.959788659999999683e-03 -5.034731049999999902e-02 -3.313517380000000068e-02 6.441216099999999556e-02 -2.782986440000000117e-02
